name,restaurant_name,identifier,calories,price_usd
BREVE - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.00
BREVE - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.50
CHAI TEA - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.10
CHAI TEA - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.60
CHAI TEA - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.10
CHAI TEA - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.60
CHAI LATTE - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.60
CHAI LATTE - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.10
CHAI LATTE - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.60
CHAI LATTE - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.10
STEAMER - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,2.65
STEAMER - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.15
STEAMER - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.65
STEAMER - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.15
LONDON FOG - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.00
LONDON FOG - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.50
LONDON FOG - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.00
LONDON FOG - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.50
REDBULL CHARGER - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.50
REDBULL CHARGER - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.00
REDBULL CHARGER - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.50
REDBULL CHARGER - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,6.00
LOTUS ENERGY - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.50
LOTUS ENERGY - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.00
LOTUS ENERGY - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.50
LOTUS ENERGY - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,6.00
ITALIAN SODA - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,2.75
ITALIAN SODA - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.25
ITALIAN SODA - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.75
ITALIAN SODA - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.25
GREEN TEA - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,1.75
GREEN TEA - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,2.00
GREEN TEA - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,2.25
GREEN TEA - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,2.50
GOURMET HOT CHOCOLATE - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.00
GOURMET HOT CHOCOLATE - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.00
GOURMET HOT CHOCOLATE - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.00
GOURMET HOT CHOCOLATE - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,6.00
DEATHWISH BREW - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.50
DEATHWISH BREW - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.50
DEATHWISH BREW - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,6.50
DEATHWISH BREW - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,7.50
WATER - REGULAR,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,0.50
REAL FRUIT SMOOTHIES - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.00
REAL FRUIT SMOOTHIES - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.70
REAL FRUIT SMOOTHIES - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.30
REAL FRUIT SMOOTHIES - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.00
BLENDED DRINKS - 12OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,3.25
BLENDED DRINKS - 16OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.00
BLENDED DRINKS - 20OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,4.75
BLENDED DRINKS - 24OZ.,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.50
PANINIS - REGULAR,MELAO BAKERY,"CHOWNOW, KISSIMMEE, FL",,5.50
