name,restaurant_name,identifier,calories,price_usd
"CABERNET SAUVIGNON, DAOU, VINEYARDS - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,15.00
"MALBEC, TINTONEGRO, UCO VALLEY, MENDOZA, ARGENTINA - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,10.00
"PINOT NOIR, J VINEYARDS, SONOMA, MONTEREY, & SANTA BARBARA, CALIFORNIA - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,13.00
"PINOT NOIR, MIGRATION BY DUCKHORN, SONOMA COAST - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,20.00
"RED BLEND, PENDULUM, WALLA WALLA, WASHINGTON WS 92 - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,13.00
"ZINFANDEL BLEND, 8 YEARS IN THE DESSERT, CALIFORNIA - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,25.00
"CAVA BRUT RESERVE, GRAN CAMPO VIEJO, SPAIN NV - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,8.00
"CAVA BRUT ROSE, GRAN CAMPO VIEJO, SPAIN NV - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,8.00
"CHAMPAGNE BRUT RESERVE, CHARLES HEIDSIECK, REIMS NV - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,24.00
"SPARKLING BRUT, MOET, 187 ML, CALIFORNIA NV - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,21.00
"SPARKLING ROSE, MOET, 187 ML, CALIFORNIA NV - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,21.00
CORONA EXTRA - REGULAR,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,7.00
GREEK LAGER - REGULAR,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,7.00
HEINEKEN LIGHT - REGULAR,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,7.00
MODELO ESPECIAL - REGULAR,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,7.00
STELLA ARTOIS - REGULAR,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,7.00
"FORTIFIED WINE, LILLET BLANC, LILLET ROSE, LILLET ROGUE, PODENSAC, FRANCE - REGULAR",THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,9.00
PLOMARI OUZO - REGULAR,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,9.00
PLOMARI OUZO - 200 ML,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,25.00
TSILILI - REGULAR,THASOS RESTAURANT,"CHOWNOW, FORT LAUDERDALE, FL",,10.00
