name,restaurant_name,identifier,calories,price_usd
GREEK SALAD - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,10.00
ANTIPASTO SALAD - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
GORGONZOLA SALAD - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,10.00
CRISPY CHICKEN SALAD - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
MEDITERRANEAN SALAD - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
PASTA E FAGIOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,8.00
LENTIL SOUP - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,8.00
STRACCIATELLA SOUP - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,8.00
SAUSAGE PARMIGIANA HERO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
CHICKEN PARMIGIANA HERO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
EGGPLANT PARMIGIANA HERO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
MEATBALL PARMIGIANA HERO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
"SAUSAGE, PEPPERS & ONIONS HERO - REGULAR",MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
GRILLED CHICKEN HERO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
SHRIMP PARMIGIANA HERO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,18.00
PHILLY CHEESESTEAK HERO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
PASTA IN TOMATO SAUCE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
PASTA & MEATBALLS - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
HOMEMADE MEAT LASAGNA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
BAKED ZITI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,14.00
PASTA ALLA VODKA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
PASTA IN MEAT SAUCE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
PASTA & SAUTEED BROCCOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
PASTA AL PESTO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
CHEESE TORTELLINI PASTA & MEAT SAUCE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
RICOTTA CHEESE STUFFED SHELLS - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,14.00
PASTA ALLA CARBONARA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,14.00
PASTA ALLA BOLOGNESE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
PASTA IN ALFREDO SAUCE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
TORTELLINI CHICKEN PASTA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
CHEESE RAVIOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
CAJUN SHRIMP PASTA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,18.00
TRIESTE PASTA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,18.00
PESTO TORTELLINI PASTA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
MEDITERRANEAN PASTA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,18.00
GARLIC ROASTED BRUSSEL SPROUTES - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
CHICKEN SCALLOPINI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
PARMESAN CREAM RAVIOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,14.00
MANICOTTI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
LOBSTER RAVIOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,20.00
TORTELLINI SPINACH ALFREDO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,14.00
NEW YORK STYLE PIZZA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
GRANDMA PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
THE SICILIAN PIZZA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,18.00
DRUNK SICILIAN PIZZA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,21.00
PERSONAL CLASSIC CHEESE PIZZA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,10.00
PERSONAL SPECIALTY PIZZA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
PERSONAL SICILIAN CHEESE PIZZA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,10.00
PERSONAL SICILIAN SPECIALTY PIZZA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
PERSONAL CAULIFLOWER SPECIALTY (12 INCH ) - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
PERSONAL CAULIFLOWER PIZZA (12 INCH ) - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,13.50
WHITE PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,21.00
MARGHERITA PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,21.00
MAOLA’S SPECIAL PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,23.00
CHICKEN BACON RANCH PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,23.00
VEGGIE PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,21.00
BUFFALO CHICKEN PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,23.00
EGGPLANT ROLLATINI PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,21.00
MEAT LOVERS PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,23.00
MEDITERRANEAN PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,23.00
HAWAIIAN PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,22.00
SPICY ITALIAN PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,23.00
PHILLY CHEESESTEAK PIE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,23.00
CHEESE CALZONE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,10.00
VEGGIE CALZONE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.00
MEAT LOVERS CALZONE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
SAUSAGE & PEPPERS ROLLS - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
CHICKEN ROLL - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
BUFFALO CHICKEN ROLL - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
VEGGIE STROMBOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
CHICKEN & BACON RANCH STROMBOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
ITALIAN COMBO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,12.50
CHICKEN PARMIGIANA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
EGGPLANT PARMIGIANA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,14.00
CHICKEN MARSALA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
EGGPLANT ROLLATINI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,14.00
CHICKEN PICCATA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
CHICKEN FRANCESE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
MEATBALL PARMIGIANA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
CHICKEN CAPRI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
"SAUSAGE, PEPPERS & ONION - REGULAR",MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
SHRIMP PARMIGIANA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,17.00
SAUSAGE PARMIGIANA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,15.00
SHRIMP MARINARA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
SHRIMP SCAMPI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,18.00
CHICKEN PESTO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,16.00
MUSSELS MARINARA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,20.00
CALAMARI FRA DIAVOLO - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,20.00
SHRIMP PICCATA - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,18.00
PASTA DI PESCE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,20.00
CLAMS IN WHITE WINE SAUCE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,20.00
LEMON CREAM SALMON - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,20.00
MEATBALLS (2) - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,6.00
SAUTEED SPINACH - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,8.00
SAUTEED BROCCOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,8.00
TENDERS & FRIES - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,8.50
SAUSAGES (2) - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,6.00
SAUTEED MUSHROOMS - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,8.00
TIRAMISU - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,7.00
1 LARGE CANNOLI - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,3.50
ICE CREAM - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,6.00
3 SMALL CANNOLIS - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,4.00
NY CHEESECAKE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,6.00
FOUNTAIN DRINKS - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,2.50
2 LITER BOTTLE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,3.00
20 OZ BOTTLE - REGULAR,MAOLA'S PIZZERIA AND RESTAURANT,"CHOWNOW, CORNELIUS, NC",,2.50
