name,restaurant_name,identifier,calories,price_usd
12 INCH  EVIL TWIN SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,13.50
12 INCH  TEXAS BEEF SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,13.00
12 INCH  THE MOOSIANA SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,13.50
12 INCH  PB&J SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,8.00
12 INCH  BLT SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,11.50
12 INCH  HARRY'S TRIPLE CHEESE SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,9.00
12 INCH  THE VEGGIE SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,9.50
12 INCH  CHICKEN SALAD SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,12.50
12 INCH  FUNKY D'S MUFFALETTA SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,13.00
6 INCH  BUILD YOUR OWN SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,8.00
12 INCH  BUILD YOUR OWN SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,12.50
CHEF SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,8.00
VEGGIE SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,6.00
CHICKEN SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,9.00
SIGNATURE SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,8.50
POWER SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,10.00
STRAWBERRY SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,8.50
FLANK STEAK SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,11.50
GRILLED CHICKEN SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,9.50
SOLO SIDE SALAD - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.70
SOUP & SALAD - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,7.00
FRITO CORN & BLACK BEAN SALAD W/CHIPOTLE LIME DRESSING - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,9.00
SOLO CEASAR SALD - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.70
CAESAR SALAD - WHOLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,6.00
SOUP & SALAD - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,7.00
CHICKEN TORTILLA - SOUP OF THE DAY - CUP,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
CHICKEN TORTILLA - SOUP OF THE DAY - BOWL,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,5.50
KIDS MEAL - KIDS,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,5.00
CHESS SQUARE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.79
RICE KRISPIE TREAT - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
MUFFINS - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
TURTLE CREAM CHEESE BAR - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.79
CHOCOLATE CHUNK COOKIE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.50
OREO BAR - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.99
COLD BREW BROWNIE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
OATMEAL RAISIN COOKIE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.50
BANANA PUDDING - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.59
COKE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.20
DIET COKE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.20
SPRITE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,1.80
BARQ'S ROOTBEER - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.20
POWERADE (BLUE) - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.20
SWEET TEA - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.20
UNSWEET TEA - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.20
HALF & HALF TEA - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.20
WATER - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,0.50
FLAVORED LEMONADE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
COLD BREW COFFEE - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.00
COLD BREW COFFEE - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.60
COLD BREW COFFEE - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
LAYUP COLD BREW COFFEE - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
LAYUP COLD BREW COFFEE - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.00
LAYUP COLD BREW COFFEE - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.50
THE JAM COLD BREW COFFEE - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.80
THE JAM COLD BREW COFFEE - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.30
THE JAM COLD BREW COFFEE - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.80
BOTTLED COLD BREW COFFEE CONCENTRATE (32OZ) - 32OZ BOTTLE,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,13.99
BREW OF THE DAY - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.00
BREW OF THE DAY - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.50
BREW OF THE DAY - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
LATTE - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
LATTE - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
LATTE - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.00
FRAPPE - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.00
FRAPPE - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.50
FRAPPE - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,5.00
CAPPUCCINO - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
CAPPUCCINO - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
CAPPUCCINO - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.00
CHAI TEA LATTE - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
CHAI TEA LATTE - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.00
CHAI TEA LATTE - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.50
HOT TEA - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.00
HOT TEA - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.50
HOT TEA - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
ICED CHAI LATTE - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
ICED CHAI LATTE - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.00
ICED CHAI LATTE - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.50
ICED BLONDIE - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
ICED BLONDIE - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.75
ICED BLONDIE - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.25
ICED MOCHA - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
ICED MOCHA - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.75
ICED MOCHA - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.25
GIRL SCOUT COOKIE LATTE (ICED) - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.75
GIRL SCOUT COOKIE LATTE (ICED) - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.50
GIRL SCOUT COOKIE LATTE (ICED) - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,5.25
GIRL SCOUT COOKIE LATTE (HOT) - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
GIRL SCOUT COOKIE LATTE (HOT) - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.25
GIRL SCOUT COOKIE LATTE (HOT) - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.99
MOCHA LATTE (HOT) - SMALL (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
MOCHA LATTE (HOT) - MEDIUM (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.75
MOCHA LATTE (HOT) - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.25
ICED SPECIALTY TEA - LARGE (24OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.50
BLONDIE LATTE (HOT) - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
BLONDIE LATTE (HOT) - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.75
BLONDIE LATTE (HOT) - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.25
CARAMEL MACCHIATO LATTE (HOT) - SMALL (12OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.00
CARAMEL MACCHIATO LATTE (HOT) - MEDIUM (16OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,3.75
CARAMEL MACCHIATO LATTE (HOT) - LARGE (20OZ),T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,4.25
BREAKFAST SANDWICH - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,5.00
BACON & CHEDDAR FRITTATA BITE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.00
FETA & SPINACH FRITTATA BITE - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,2.00
MONTE CRISTO - REGULAR,T-BONES RECORDS & CAFE,"CHOWNOW, HATTIESBURG, MS",,5.00
