name,restaurant_name,identifier,calories,price_usd
BOMBAY VADA PRAV - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,3.00
LAWRENCE ROAD TANDOORI MURG - HALF,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,12.00
LAWRENCE ROAD TANDOORI MURG - FULL,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,20.00
PAHADI CHICKEN TIKKA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,26.00
MALAI CHICKEN TIKKA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
MURG ANGAR BEDGI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
CHOWRINGHEE CHILLI CHICKEN - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,13.00
CHICKEN KOLIWADA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,14.00
CHICKEN WINGS (4) - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,5.99
CHICKEN SEEKH KABAB - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
TANDOORI LAMB CHOPS - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,22.00
BHATTI KA JHEENGA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,17.00
FISH KOLIWADA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,14.00
PRAWN KOLIWADA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,14.00
TANDOORI SALMON - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,17.00
TOMATO BELL PEPPER SOUP - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,5.00
HOT & SOUR CHICKEN SOUP - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,6.00
HOT & SOUR VEG SOUP - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,5.00
NIZAMI TARKARI BIRYANI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,12.00
TANDOORI CHICKEN DUM BIRYANI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,14.00
DUM GOSHT BIRYANI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,16.00
DUM MURGH BIRYANI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,14.00
SADA CHAWAL - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,3.00
KHICHDI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,10.00
GOAT ROGAN JOSH BIRYANI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,16.00
MAKHANWALA PANEER - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
PANEER TAKA TAK - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
ADRAKI DHANIYA PANEER - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
SUBZ PANCHVATI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,13.00
TADKA PALAK - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
MUMBAI PAV BHAJI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,13.00
LALLA MUSSA DAL - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,13.00
DHABA DAL TARKA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,10.00
AMRITSARI CHOLE - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,12.00
VEG KOLHAPURI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,13.00
MALAI KOFTA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
ALOO GOBHI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,12.00
BHINDI MASALA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,12.00
METHI MALAI MUTTER - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,14.00
NAVRATAN KORMA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,14.00
PURAN SING TARIWALA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
BUTTER CHICKEN - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
LAZEEZ MURG TIKKA MASALA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
MURG PALAG METHI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
EGG CURRY - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,12.00
CHICKEN KOLHAPURA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
ROGAN JOSH - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,16.00
FISH TIKKA MASALA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
KADAI PRAWN - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,17.00
MALVANI FISH CURRY - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
PLAIN NAAN - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,2.00
BUTTER NAAN - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,3.00
GARLIC NAAN - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,3.00
MIRCH AJWAIN PARATHA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,3.00
LACHCHA PARATHA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,3.00
TANDOORI ROTI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,2.00
PYAZ MIRCH KI ROTI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,3.00
LACCHA ONIONS - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,2.00
PICKLE - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,1.00
EXTRA PAV BREAD - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,2.00
GULAB-E-GULKAND - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,8.00
SHAHI TUKDA - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,8.00
MANGO LASSI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,5.00
GULAB JAMUN - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,5.00
KESAR KULFI WITH RABDI TOPPING - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,7.00
RASMALAI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,6.00
ALBETO NANI | PROSECCO ORGANIC - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,30.00
FRANCIS COPPOLA | CABERNET - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,9.00
FRANCIS COPPOLA | CABERNET - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,27.00
FRANCIS COPOPOLA | PINOT - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,9.00
FRANCIS COPOPOLA | PINOT - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,27.00
SAND POINT | MERLOT - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,8.00
SAND POINT | MERLOT - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,24.00
PETER MERTES | SWEET RED - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,8.00
PETER MERTES | SWEET RED - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,24.00
COVEY RUN | RIESLING - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,8.00
COVEY RUN | RIESLING - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,24.00
ALEXANDER VALLEY | CHARDONNAY - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,10.00
ALEXANDER VALLEY | CHARDONNAY - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,30.00
SANTA MARGARITA | ROSE - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,8.00
SANTA MARGARITA | ROSE - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,24.00
CONUNDRUM | RED BLEND - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,9.00
CONUNDRUM | RED BLEND - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,27.00
VOGA ROSE | PINOT GRIGIO - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,30.00
HOUSE WINE - GLASS,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,5.00
HOUSE WINE - BOTTLE,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,15.00
MAJA YETO - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,9.99
KALA KHATTANI - REGULAR,THE YELLOW CHILLI OF GEORGIA,"CHOWNOW, JOHNS CREEK, GA",,9.99
