name,restaurant_name,identifier,calories,price_usd
DINNER | CHOPPED COBB SALAD - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.65
DINNER | CHOPPED GORGONZOLA PEAR SALAD - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.15
DINNER | CHOPPED GREEK SALAD - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,13.15
DINNER | CLASSIC CAESAR SALAD - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,11.50
DINNER | GARDEN SALAD - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,8.90
DINNER | SPINACH SALAD - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.15
ITALIAN WEDDING SOUP - CUP,YUI,"CHOWNOW, PORTLAND, OR",,5.75
ITALIAN WEDDING SOUP - BOWL,YUI,"CHOWNOW, PORTLAND, OR",,7.90
BAKED MINESTRONE SOUP - CUP,YUI,"CHOWNOW, PORTLAND, OR",,5.75
BAKED MINESTRONE SOUP - BOWL,YUI,"CHOWNOW, PORTLAND, OR",,7.90
1. STILL  INCH THE #1 INCH  SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,11.80
2. HAM & CHEESE SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,11.80
3. ROAST BEEF SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.25
4. OLD WORLD MEATBALL SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,12.85
5. THE ITALIAN STALLION SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,12.85
6. NEW YORK HOT PASTRAMI SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.20
7. BEST OF EVERYTHING SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,12.90
8. OVEN ROASTED SLICED TURKEY SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,12.90
9. LITTLE ITALY ITALIAN BEEF SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,12.90
10. CHICKEN PARMIGIANA SUB SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,13.15
11. CAJUN CHICKEN SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,12.00
12. VEGETARIAN DELIGHT SANDWICH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,11.50
13. ULTIMATE NEW YORK CHEESE STEAK BAKED SUB SANDWICH  13. ULTIMATE NEW YORK CHEESE STEAK BAKED SUB - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.20
CREATE YOUR OWN PASTA - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,11.50
CHEESE RAVIOLI - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.20
CHICKEN PARMIGIANA PASTA - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,16.75
MEATLOVER'S PASTA - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,15.70
PASTA MEATBALL - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,15.70
PASTA WITH MEAT SAUCE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,15.70
SPECIAL BAKED ZITI - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,15.70
TOSCANA PASTA - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,15.70
LORRIE'S LASAGNA - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,15.70
EXTRA LARGE NEW YORK COMBO PIZZA SLICE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,6.25
EXTRA LARGE PIZZA SLICE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,4.15
CHEESE CALZONE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,13.15
CHEESE PIZZA | 10 INCH  - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,12.20
CHEESE PIZZA | 14 INCH  - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,17.75
CHEESE PIZZA | 16 INCH  - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,20.95
CHEESE PIZZA | 18 INCH  - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,23.00
CHICKEN CACCIATORE PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
CHICKEN CACCIATORE PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
CHICKEN CACCIATORE PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
CHICKEN CACCIATORE PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
CHICKEN CACCIATORE PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
CHICKEN CACCIATORE PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
CHICKEN CACCIATORE PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
CLASSIC MARGHERITA PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
CLASSIC MARGHERITA PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
CLASSIC MARGHERITA PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
CLASSIC MARGHERITA PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,25.25
CLASSIC MARGHERITA PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
CLASSIC MARGHERITA PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
CLASSIC MARGHERITA PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
GARLIC CHICKEN PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
GARLIC CHICKEN PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
GARLIC CHICKEN PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
GARLIC CHICKEN PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
GARLIC CHICKEN PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
GARLIC CHICKEN PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
GARLIC CHICKEN PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
MEAT LOVERS PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
MEAT LOVERS PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
MEAT LOVERS PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
MEAT LOVERS PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
MEAT LOVERS PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
MEAT LOVERS PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
MEAT LOVERS PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
MEDITERRANEAN PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
MEDITERRANEAN PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
MEDITERRANEAN PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
MEDITERRANEAN PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
MEDITERRANEAN PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
MEDITERRANEAN PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
MEDITERRANEAN PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
MY MOM'S LASAGNA PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
MY MOM'S LASAGNA PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
MY MOM'S LASAGNA PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
MY MOM'S LASAGNA PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
MY MOM'S LASAGNA PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
MY MOM'S LASAGNA PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
MY MOM'S LASAGNA PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
NEAPOLITAN PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
NEAPOLITAN PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
NEAPOLITAN PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
NEAPOLITAN PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,25.25
NEAPOLITAN PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
NEAPOLITAN PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
NEAPOLITAN PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
NEW YORK CHEESESTEAK PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
NEW YORK CHEESESTEAK PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
NEW YORK CHEESESTEAK PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
NEW YORK CHEESESTEAK PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
NEW YORK CHEESESTEAK PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
NEW YORK CHEESESTEAK PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
NEW YORK CHEESESTEAK PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
NEW YORK COMBO PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
NEW YORK COMBO PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
NEW YORK COMBO PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
NEW YORK COMBO PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
NEW YORK COMBO PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
NEW YORK COMBO PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
NEW YORK COMBO PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
OLD STANDBY PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
OLD STANDBY PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
OLD STANDBY PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
OLD STANDBY PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,25.25
OLD STANDBY PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
OLD STANDBY PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
OLD STANDBY PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
PIZZA PRIMAVERA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
PIZZA PRIMAVERA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
PIZZA PRIMAVERA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
PIZZA PRIMAVERA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
PIZZA PRIMAVERA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
PIZZA PRIMAVERA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
PIZZA PRIMAVERA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
WHITE PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
WHITE PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
WHITE PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
WHITE PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,25.25
WHITE PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,13.95
WHITE PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,19.95
WHITE PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,22.50
SHRIMP PIZZA - 10 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
SHRIMP PIZZA - 14 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
SHRIMP PIZZA - 16 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
SHRIMP PIZZA - 18 INCH  TRADITIONAL CRUST,YUI,"CHOWNOW, PORTLAND, OR",,29.95
SHRIMP PIZZA - 10 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,15.25
SHRIMP PIZZA - 14 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,23.95
SHRIMP PIZZA - 16 INCH  THIN CRUST,YUI,"CHOWNOW, PORTLAND, OR",,27.75
GLUTEN-FREE THIN CRUST PIZZA | 10 INCH  - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.50
GLUTEN-FREE THIN CRUST PIZZA | 14 INCH  - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,19.95
CAULIFLOWER CRUST PIZZA | 10 INCH  - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,14.50
KIDS CHICKEN STRIPS - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,6.50
KIDS LARGE CHEESE SLICE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,3.50
KIDS MAC & CHEESE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,5.75
KIDS RAVIOLI & TOMATO SAUCE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,6.50
KIDS SPAGHETTI & TOMATO SAUCE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,6.50
SIDE PASTA SALAD - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,2.90
SIDE PICKLE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,0.95
SIDE RANCH - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,0.50
SIDE ITALIAN - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,0.50
SIDE FRIES - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,2.90
DOUBLE CHOCOLATE CAKE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,7.90
NEW YORK CHEESECAKE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,7.90
VANILLA ICE CREAM - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,3.75
PASSION COOKIE - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,7.90
BOTTLED WATER - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,3.50
MILK - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,2.65
SOFT DRINK - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,3.20
2 LITER SODA - REGULAR,YUI,"CHOWNOW, PORTLAND, OR",,3.95
