name,restaurant_name,identifier,calories,price_usd
TOMATO BASIL BISQUE - 8 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.99
TOMATO BASIL BISQUE - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
TOMATO BASIL BISQUE - 32 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,10.99
CHICKEN TORTILLA SOUP - 8 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.99
CHICKEN TORTILLA SOUP - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
CHICKEN TORTILLA SOUP - 32 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,10.99
HOUSE-MADE CHIPS - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,1.59
HOUSE VINAIGRETTE - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
WHITE FRENCH - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
SIDE OF PITA - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,0.99
FLAT PITA 10 COUNT - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
PITA CRISPS BAG - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.99
OUR SIGNATURE CHICKEN SALAD - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.99
OUR SIGNATURE CHICKEN SALAD - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,9.99
OUR SIGNATURE CHICKEN SALAD - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,19.99
ALBACORE TUNA SALAD - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.99
ALBACORE TUNA SALAD - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,9.99
ALBACORE TUNA SALAD - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,19.99
TABBOULEH - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
TABBOULEH - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
TABBOULEH - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
GARBANZO GREEK SALAD - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
GARBANZO GREEK SALAD - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
GARBANZO GREEK SALAD - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
HUMMUS - SMALL (8 OZ),SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
HUMMUS - MEDIUM (16 OZ),SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
HUMMUS - LARGE (32 OZ),SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
MOROCCAN COUSCOUS - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
MOROCCAN COUSCOUS - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
MOROCCAN COUSCOUS - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
GOURMET MAC & CHEESE - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
GOURMET MAC & CHEESE - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
GOURMET MAC & CHEESE - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
FATTOUSH - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
FATTOUSH - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
FATTOUSH - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
FETA CILANTRO BOWTIE - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
FETA CILANTRO BOWTIE - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
FETA CILANTRO BOWTIE - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
BEET SALAD - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
BEET SALAD - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
BEET SALAD - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
SPANAKOPITA - EACH,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
SPANAKOPITA - HALF DOZEN,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,25.75
LEBANESE GREEN BEANS - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.99
LEBANESE GREEN BEANS - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
LEBANESE GREEN BEANS - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
HAND-ROLLED GRAPE LEAVES - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,8.99
HAND-ROLLED GRAPE LEAVES - MEDIUM,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,16.99
HAND-ROLLED GRAPE LEAVES - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,29.99
GRILLED CHEESE - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.99
MAC & CHEESE - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.99
CHICKEN KABOBS - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,42.95
BEEF KOFTA & LAMB KABOBS - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,43.95
GYRO PLATTER - SMALL 6 PPL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,48.99
GYRO PLATTER - LARGE 10 PPL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,79.99
BUILD YOUR OWN GYRO - SMALL 4-6 PPL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,54.49
BUILD YOUR OWN GYRO - LARGE 8-10 PPL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,85.49
CLASSIC LASAGNA - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,38.99
VEGETARIAN LASAGNA - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,38.99
MEDITERRANEAN CHICKEN - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,45.99
GRILLED ROSEMARY SALMON - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,59.95
GOURMET MAC & CHEESE - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,29.99
SOUTHERN STYLE MAC & CHEESE - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,36.99
QUICHE - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,19.99
A LA CARTE FAVORITES - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,0.00
BEVERAGES - GALLON,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,0.00
DESSERT - HALF DOZEN,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,0.00
DESSERT BARS - EACH,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.50
DESSERT BARS - HALF DOZEN,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,19.50
"COOKIES, BAKLAVA, ETC. - EACH",SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.05
"COOKIES, BAKLAVA, ETC. - HALF DOZEN",SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,9.59
CAKE - SLICE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.00
SWEET BREADS - SLICE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.99
SWEET BREADS - LOAF,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,13.00
BLACK & WHITE COOKIE - EACH,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.25
BLACK & WHITE COOKIE - HALF DOZEN,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,18.00
BLACK & WHITE COOKIE - DOZEN,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,36.00
HOUSE BREWED COFFEE - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.79
HOUSE BREWED COFFEE - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.00
COLD BREW - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.79
COLD BREW - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.00
LATTE - 12 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.50
LATTE - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.25
MOCHA - 12 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.00
MOCHA - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.50
AMERICANO - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.50
AMERICANO - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.00
CAPPUCCINO - 12 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.50
CAPPUCCINO - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.25
VIETNAMESE ICED COFFEE - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.55
VIETNAMESE ICED COFFEE - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.05
CARAMEL LECHE - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.00
CARAMEL LECHE - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.50
ORGANIC CHAI LATTE - 12 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.00
ORGANIC CHAI LATTE - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.50
ORGANIC MATCHA LATTE (V+) - 12 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.55
ORGANIC MATCHA LATTE (V+) - 16 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.05
EARL GREY LATTE - SMALL,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.55
EARL GREY LATTE - LARGE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.05
MOCHA BLAST - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.35
CARAMEL CRUSH - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.35
VANILLA BREEZE - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.35
CHAI FUSION - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.35
MATCHA FRAPPÉ - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.35
STRAWBERRY FIELDS - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.35
MANGO MADNESS - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,5.35
RISHI ORGANIC LOOSE LEAF TEA - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.50
COLD BREW (HALF GALLON) - HALF GALLON,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,18.00
HOUSE BREWED COFFEE 96 OZ - 96 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,18.00
COUNTER CULTURE WHOLE ROASTED BEANS - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,13.99
HOUSE BREWED SWEET TEA WITH MINT - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.20
HOUSE BREWED SWEET TEA WITH MINT - HALF GALLON,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,4.50
ICED TEA - 20 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.20
GINGERADE KOMBUCHA - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.99
FRESH SQUEEZED OJ - 9 OZ,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.49
SOFT DRINKS - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,0.00
BOTTLED WATER - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,2.50
NC MICRO BREWS - SINGLE,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,3.50
NC MICRO BREWS - SIX PACK,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,14.99
GIFT CARD - $10 - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,10.00
GIFT CARD - $25 - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,25.00
GIFT CARD - $50 - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,50.00
GIFT CARD - $100 - REGULAR,SALADELIA CAFE UNIVERSITY DR,"CHOWNOW, DURHAM, NC",,100.00
