name,restaurant_name,identifier,calories,price_usd
"HAM & TURKEY SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"HAM & TURKEY SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"ITALIAN COMBO SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"ITALIAN COMBO SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.99
"MEATBALL SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"MEATBALL SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"PASTRAMI SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"PASTRAMI SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"PHILLY CHEESE STEAK SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"PHILLY CHEESE STEAK SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.99
"ROAST BEEF SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"ROAST BEEF SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
"TUNA SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,7.99
"TUNA SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"TURKEY SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,9.89
"TURKEY SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,11.49
ULTIMATE SUPREME PIZZA SANDWICH - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,59.99
"VEGETARIAN SANDWICH - 6""","MY NY PIZZA, INC.","FONTANA, CA",,7.99
"VEGETARIAN SANDWICH - 12""","MY NY PIZZA, INC.","FONTANA, CA",,9.99
"SPAGHETTI WITH GARLIC, OLIVE OIL & FRESH BASIL - REGULAR","MY NY PIZZA, INC.","FONTANA, CA",,9.99
SPAGHETTI WITH GRILLED CHICKEN - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,10.49
SPAGHETTI WITH HOMEMADE MEATBALLS - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,10.49
SPAGHETTI WITH MARINARA SAUCE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,9.49
SPAGHETTI WITH MARINARA SAUCE - KID'S PLATE,"MY NY PIZZA, INC.","FONTANA, CA",,5.99
SPAGHETTI WITH MEAT SAUCE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,10.49
SPAGHETTI WITH SAUSAGE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,10.49
FETTUCCINE ALFREDO WITH CHICKEN - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,11.99
SIDE OF BUFFALO SAUCE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,1.00
SIDE OF JALAPENOS - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,1.00
SIDE OF MARINARA - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,1.00
SIDE OF RANCH - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,1.00
GIANT 14 INCH  NY SLICE CHEESE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,5.29
LARGE 16 INCH  NEW YORK CHEESE PIE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,15.99
X-LARGE 18 INCH  NEW YORK CHEESE PIE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,17.99
GIANT 28 INCH  NEW YORK CHEESE PIE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,35.99
JUMBO 20 INCH  NEW YORK CHEESE PIE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,21.99
CREATE YOUR OWN INDIVIDUAL CALZONE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,9.49
CREATE YOUR OWN JUMBO CALZONE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,32.99
CREATE YOUR OWN LARGE CALZONE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,23.99
CREATE YOUR OWN X-LARGE CALZONE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,27.99
NEW YORK CALZONE - INDIVIDUAL,"MY NY PIZZA, INC.","FONTANA, CA",,7.50
NEW YORK CALZONE - LARGE (3-4 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,18.99
NEW YORK CALZONE - X-LARGE (5-6 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,22.99
NEW YORK CALZONE - JUMBO (7-8 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,27.99
STROMBOLI - INDIVIDUAL,"MY NY PIZZA, INC.","FONTANA, CA",,9.49
STROMBOLI - LARGE (3-4 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,23.99
STROMBOLI - X-LARGE (5-6 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,27.99
STROMBOLI - JUMBO (7-8 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,33.99
"PASTRAMI PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"PASTRAMI PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"PASTRAMI PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"PASTRAMI PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"PASTRAMI PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"PHILLY STEAK PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"PHILLY STEAK PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"PHILLY STEAK PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"PHILLY STEAK PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"PHILLY STEAK PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"THE WORKS PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"THE WORKS PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"THE WORKS PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"THE WORKS PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"THE WORKS PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"WHITE PIZZA - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"WHITE PIZZA - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"WHITE PIZZA - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"WHITE PIZZA - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"WHITE PIZZA - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"THE FLORENTINE PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"THE FLORENTINE PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"THE FLORENTINE PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"THE FLORENTINE PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"THE FLORENTINE PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"BBQ CHICKEN PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"BBQ CHICKEN PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"BBQ CHICKEN PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"BBQ CHICKEN PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"BBQ CHICKEN PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"CHICKEN FAJITA PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"CHICKEN FAJITA PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"CHICKEN FAJITA PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"CHICKEN FAJITA PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"CHICKEN FAJITA PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"THE ARTISAN PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"THE ARTISAN PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"THE ARTISAN PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"THE ARTISAN PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"THE ARTISAN PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"MARGHERITA PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"MARGHERITA PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"MARGHERITA PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"MARGHERITA PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"MARGHERITA PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"ALL MEAT PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"ALL MEAT PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"ALL MEAT PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"ALL MEAT PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"ALL MEAT PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"SPICY MEXICAN PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"SPICY MEXICAN PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"SPICY MEXICAN PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"SPICY MEXICAN PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"SPICY MEXICAN PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"CHICKEN ALFREDO PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"CHICKEN ALFREDO PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"CHICKEN ALFREDO PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"CHICKEN ALFREDO PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"CHICKEN ALFREDO PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"THE MACHETE (HOT!) - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,8.99
"THE MACHETE (HOT!) - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,26.99
"THE MACHETE (HOT!) - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"THE MACHETE (HOT!) - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,35.99
"THE MACHETE (HOT!) - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,59.99
"CHORIZO PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,7.69
"CHORIZO PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,21.99
"CHORIZO PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,25.99
"CHORIZO PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"CHORIZO PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,51.99
"SPICY HAWAIIAN PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,7.69
"SPICY HAWAIIAN PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,21.99
"SPICY HAWAIIAN PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,25.99
"SPICY HAWAIIAN PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"SPICY HAWAIIAN PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,51.99
"SRIRACHA CHICKEN PIZZA - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,7.69
"SRIRACHA CHICKEN PIZZA - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,21.99
"SRIRACHA CHICKEN PIZZA - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,25.99
"SRIRACHA CHICKEN PIZZA - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"SRIRACHA CHICKEN PIZZA - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,51.99
"BUFFALO PIZZA - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,7.69
"BUFFALO PIZZA - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,21.99
"BUFFALO PIZZA - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,25.99
"BUFFALO PIZZA - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"BUFFALO PIZZA - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,51.99
"POPEYE PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,7.69
"POPEYE PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,21.99
"POPEYE PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,25.99
"POPEYE PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"POPEYE PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,51.99
"SUPREME PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,7.69
"SUPREME PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,21.99
"SUPREME PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,25.99
"SUPREME PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"SUPREME PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,51.99
"VEGETARIAN PIE - GIANT 14"" NY SLICE","MY NY PIZZA, INC.","FONTANA, CA",,7.69
"VEGETARIAN PIE - LARGE 16"" (3-4 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,21.99
"VEGETARIAN PIE - X-LARGE 18"" (5-6 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,25.99
"VEGETARIAN PIE - JUMBO 20"" (7-8 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,30.99
"VEGETARIAN PIE - GIANT 28"" (12-14 PEOPLE)","MY NY PIZZA, INC.","FONTANA, CA",,51.99
ORIGINAL BUFFALO WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
ORIGINAL BUFFALO WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
ORIGINAL BUFFALO WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
ORIGINAL BUFFALO WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
GARLIC PARMESAN WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
GARLIC PARMESAN WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
GARLIC PARMESAN WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
GARLIC PARMESAN WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
SWEET BBQ WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
SWEET BBQ WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
SWEET BBQ WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
SWEET BBQ WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
CHIPOTLE BBQ WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
CHIPOTLE BBQ WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
CHIPOTLE BBQ WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
CHIPOTLE BBQ WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
KICKIN' LEMON WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
KICKIN' LEMON WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
KICKIN' LEMON WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
KICKIN' LEMON WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
SMOKIN' CAJUN DRY RUB WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
SMOKIN' CAJUN DRY RUB WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
SMOKIN' CAJUN DRY RUB WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
SMOKIN' CAJUN DRY RUB WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
LEMON PEPPER WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
LEMON PEPPER WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
LEMON PEPPER WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
LEMON PEPPER WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
MEXICAN STYLE WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
MEXICAN STYLE WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
MEXICAN STYLE WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
MEXICAN STYLE WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
TAJIN WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
TAJIN WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
TAJIN WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
TAJIN WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
HAWAIIAN WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
HAWAIIAN WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
HAWAIIAN WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
HAWAIIAN WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
MANGO HABANERO WINGS - 6 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,6.99
MANGO HABANERO WINGS - 12 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,12.69
MANGO HABANERO WINGS - 18 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,18.99
MANGO HABANERO WINGS - 24 PIECES,"MY NY PIZZA, INC.","FONTANA, CA",,25.49
GRILLED CHICKEN SALAD - INDIVIDUAL,"MY NY PIZZA, INC.","FONTANA, CA",,9.49
GRILLED CHICKEN SALAD - LARGE (2-3 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,15.99
GRILLED CHICKEN SALAD - FAMILY (5-7 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,23.99
CAESAR SALAD - INDIVIDUAL,"MY NY PIZZA, INC.","FONTANA, CA",,8.49
CAESAR SALAD - LARGE (2-3 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,12.99
CAESAR SALAD - FAMILY (5-7 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,19.99
CAESAR CHICKEN SALAD - INDIVIDUAL,"MY NY PIZZA, INC.","FONTANA, CA",,9.49
CAESAR CHICKEN SALAD - LARGE (2-3 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,15.99
CAESAR CHICKEN SALAD - FAMILY (5-7 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,23.99
HOUSE SALAD - INDIVIDUAL,"MY NY PIZZA, INC.","FONTANA, CA",,5.99
HOUSE SALAD - LARGE (2-3 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,9.99
HOUSE SALAD - FAMILY (5-7 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,17.99
ANTIPASTO SALAD - INDIVIDUAL,"MY NY PIZZA, INC.","FONTANA, CA",,9.99
ANTIPASTO SALAD - LARGE (2-3 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,17.99
ANTIPASTO SALAD - FAMILY (5-7 PEOPLE),"MY NY PIZZA, INC.","FONTANA, CA",,25.99
MEXICAN COKE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,2.75
JARRITOS BOTTLE - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,2.75
2 LITER SODA - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,3.99
JALAPENO CHEESE BALLS - SMALL,"MY NY PIZZA, INC.","FONTANA, CA",,6.49
JALAPENO CHEESE BALLS - LARGE,"MY NY PIZZA, INC.","FONTANA, CA",,10.49
CHEESE BREAD - SMALL,"MY NY PIZZA, INC.","FONTANA, CA",,3.29
CHEESE BREAD - LARGE,"MY NY PIZZA, INC.","FONTANA, CA",,4.49
GARLIC BREAD - SMALL,"MY NY PIZZA, INC.","FONTANA, CA",,2.49
GARLIC BREAD - LARGE,"MY NY PIZZA, INC.","FONTANA, CA",,3.49
JALAPENO POPPERS - SMALL,"MY NY PIZZA, INC.","FONTANA, CA",,7.99
JALAPENO POPPERS - LARGE,"MY NY PIZZA, INC.","FONTANA, CA",,14.99
GARLIC KNOTS - SMALL,"MY NY PIZZA, INC.","FONTANA, CA",,3.99
GARLIC KNOTS - LARGE,"MY NY PIZZA, INC.","FONTANA, CA",,6.49
ONION RINGS - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,5.79
CHEESE BALLS - SMALL,"MY NY PIZZA, INC.","FONTANA, CA",,4.49
CHEESE BALLS - LARGE,"MY NY PIZZA, INC.","FONTANA, CA",,8.49
CHEESY BREADSTICKS WITH MARINARA - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,8.99
BREADSTICKS WITH MARINARA - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,5.99
MOZZARELLA STICKS - SMALL,"MY NY PIZZA, INC.","FONTANA, CA",,5.99
MOZZARELLA STICKS - LARGE,"MY NY PIZZA, INC.","FONTANA, CA",,11.99
CARRY-OUT SPECIAL - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,22.99
FAMILY FEAST - REGULAR,"MY NY PIZZA, INC.","FONTANA, CA",,43.99
