name,restaurant_name,identifier,calories,price_usd
CROISSANT SANDWICH - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,10.00
MEAT LOVERS OMLETTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,12.00
BEEF STEAK OMLETTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,14.00
POBLANO OMLETTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,14.00
CHICKEN FAJITA OMLETTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,13.00
VEGGIE OMLETTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,11.00
CLASSIC BENEDICT - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,11.00
WAFFLE BENEDICT - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,12.00
AVOCADO BENEDICT - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,13.00
SMOKED SALMON BENEDICT - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,15.49
AVOCADO TOAST - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,10.00
HEALTHY BREAKFAST PLATE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,11.00
HEALTHIER OMLETTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,13.00
NUTELLA CREPE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,12.00
CHICKEN FLORENTINE CREPE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,13.00
FETTUCINE ALFREDO - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,11.00
PESTO PASTA - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,12.00
BUFFALO CHICKEN SALAD - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,11.00
CAESAR SALAD - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,7.00
CAFE CLUB - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,10.00
CHICKEN ARTICHOKE PANINI - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,8.00
GRILLED CHICKEN SANDWICH - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,9.00
HAM & SWISS CHEESE SANDWICH - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,9.00
MIX GREEN SALAD - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
TURKEY CRANBERRY SANDWICH - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,9.00
VEGETABLE PANINI - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,8.00
BUFFALO CHICKEN BURGER - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,11.00
CLASSIC CHEESE BURGER - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,9.00
FRIED CHICKEN CROISSANT BURGER - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,11.00
SPICY JALAPENO BURGER - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,10.00
KIDS BURGER - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
KIDS CHICKEN TENDERS - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
KIDS FRENCH TOAST - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
JUNIOR WAFFLE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
KIDS PANCAKE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
TURKEY BACON - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.99
TOAST - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,1.99
FRESH FARM CAGE-FREE EGG - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,1.99
HASHBROWNS - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.99
BAGEL WITH CREAM CHEESE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.99
APPLEWOOD SMOKED BACON - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.69
AVOCADO SLICES - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,1.99
FRUIT CUP - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,3.50
PORK SAUSAGE LINKS - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.69
GRITS - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.49
ORANGE JUICE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,7.00
APPLE JUICE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
CARROT JUICE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
WATERMELON JUICE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,6.00
PINEAPPLE JUICE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,7.00
GREEN JUICE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,7.00
ESPRESSO - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
AMERICANO - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
CAPPUCCINO - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
MACCHIATO - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
LATTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
CHAI LATTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
MOCHA - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
HOT CHOCOLATE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
ICED COFFEE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
ICED LATTE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,4.59
COFFEE - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.69
SODA - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.59
MILK - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.59
BOTTLED WATER - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,1.99
CHOCOLATE MILK - REGULAR,NATURE'S ORGANIC ICE CREAM,"FREMONT, CA",,2.69
