name,restaurant_name,identifier,calories,price_usd
MOFONGO DE PERNIL - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,13.99
MOFONGO DE CARNE FRITA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,13.99
MOFONGO DE CAMARONES - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,19.98
MOFONGO SIDE - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,7.99
MOFONGO DE CHILLO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,18.98
MOFONGO DE CHULETAS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,13.99
MOFONGO DE PECHUGA ASADA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,13.99
AMARILLOS | MADUROS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.99
TOSTONES - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,4.99
YUCA FRITA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,4.99
YUCA HERVIDA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,4.99
ARROZ CON HABICHUELAS ROJAS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.99
ARROZ CON HABICHUELAS NEGRAS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.99
ARROZ CON GANDULES - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.99
WHITE RICE - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
BLACK BEANS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
MOJO DE AJO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,0.25
GRILLED ASPARAGUS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,4.99
RED BEANS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
BLACK BEANS - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
FRENCH FRIES - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.29
FLAN DE QUESO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,5.99
PASTELILLO DE GUAYABA Y QUESO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,4.99
TEMBLEQUE - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,5.99
TRES LECHES - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,7.99
BUDIN - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,5.99
ESPRESSO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.99
CORTADITO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.25
CAPPUCCINO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.99
HOT TEA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.99
CAFE CON LECHE - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.99
CAFE COLADO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.99
OLD COLONY UVA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.75
VIRGIN PINA COLADA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,5.99
MORIR SONANDO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,5.99
TAMARINDO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.49
PARCHA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.49
HORCHATA DE AJONJOLI - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,3.49
MALTA INDIA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.75
COCO RICO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.75
JUPINA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.75
AGUA DE COCO - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.75
ICED TEA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.75
BOTTLED WATER - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,4.50
SODA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
SPARKLING WATER - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,4.50
FUZE - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
HI-C - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
STRAWBERRY FANTA - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
ORANGE JUICE - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
APPLE JUICE - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
MILK - REGULAR,MOFONGOS,"NORTH HOLLYWOOD, CA",,2.50
