name,restaurant_name,identifier,calories,price_usd
MO THUK - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,13.50
SHOKHO PHING SHA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.75
TARO HAPPINESS - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,13.75
SHAMBALA VEG CURRY - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.99
BASIL BROCCOLI - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.75
BOK CHOY - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.75
CHILLI TOFU - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.50
VEGETABLE FRIED RICE - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.75
MIXED VEGETABLES - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.75
EGGPLANT BASIL - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.75
TSEY TOFU - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.50
POACHED SALMON - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,17.50
FISH CURRY - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,15.50
PAN FRIED BASA FISH WITH VEGETABLES - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,16.50
GRILLED SALMON - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,16.50
PAN FRIED BASA FISH WITH TARO CAKE - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,17.50
SHAMBALA CURRY - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,12.50
GREEN BEANS - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,12.25
FRIED RICE - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,12.50
SHA-TSEY - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,12.25
BEEF OR CHICKEN BROCCOLI - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.99
BASIL CHICKEN - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.99
CHILLI CHICKEN - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,12.25
TSEY PHAAG-SHA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,11.99
MISO SOUP - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,3.50
RICE - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.00
TING MO (2) - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,3.00
SWEET GINGER TEA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.00
HOT TEA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.00
MANGO LASSI - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,3.50
SPARKLING JUICE - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.95
SODA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.00
TIBETAN TEA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.00
GINGER LEMON TEA WITH HONEY - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,3.25
THAI ICED TEA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,3.50
SAN PELLIGRINO SPARKLING WATER - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.95
JUICE - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,2.50
BOTTLED WATER - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,1.50
BLUE MOON - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
CORONA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
HEINEKEN - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
IPA LAGUNITAS - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
SIERRA NEVADA - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
CABERNET SAUVIGNON - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,6.50
MERLOT - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,6.50
PINOT NOIR - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,6.50
ZINFANDEL - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,6.50
CHARDONNAY - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,6.50
PINOT GRIGIO - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,6.50
SAUVIGNON BLANC - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,6.50
SAPPORO - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
TAJ MAHAL - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
TSING TAO - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.00
MUSTANG - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,4.75
NIGORI SAKE - REGULAR,NOMAD TIBETAN RESTAURANT,"BERKELEY, CA",,3.75
