name,restaurant_name,identifier,calories,price_usd
"WEEKLY SPECIAL -  8 INCH AMERICA SUB, SIDE ORDER & DRINK - REGULAR",PIZZA BAR,"CHOWNOW, MIAMI, FL",,11.45
BACON CHEESEBURGER CLASSIC - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,9.75
NINETEENTH HOLE BURGER CLASSIC - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,9.25
PHILLY COMBO - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,13.00
CHICKEN FINGERS - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.90
"ITALIAN - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
"AMERICAN - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
"HAM & CHEESE - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
"CAPPACOLLA & CHEESE - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
"PEPPERONI & CHEESE - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,7.90
"TURKEY & CHEESE - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
"TUNA - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
"VEGETARIAN - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,7.90
"WASABI ROAST BEEF & SWISS - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
"CHIPOTLE TURKEY - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
"CHICKEN SALAD - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
"BLT - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.90
"ITALIAN - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,14.70
"AMERICAN - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,14.70
"HAM & CHEESE - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,14.70
"CAPPACOLLA & CHEESE - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,14.70
"PEPPERONI & CHEESE - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,13.75
"TURKEY & CHEESE - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.20
"TUNA - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,14.70
"VEGETARIAN - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,13.75
"WASABI ROAST BEEF & SWISS - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.20
"CHIPOTLE TURKEY - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.20
"CHICKEN SALAD - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.20
"BLT - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,16.40
"CHEESE STEAK - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.90
"CHEESE STEAK/ MUSHROOM - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,9.35
"CHICKEN PARMIGIANA - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
"GRILLED CHICKEN BREAST - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.90
"GRILLED ITALIAN SAUSAGE - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
"GYRO - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,7.90
"MEATBALL & CHEESE - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.80
"PASTRAMI REUBEN - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
"PHILLY CHEESE STEAK - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,9.35
"ROAST BEEF SUPER - 8""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
"CHEESE STEAK - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,16.40
"CHEESE STEAK/ MUSHROOM - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,16.55
"CHICKEN PARMIGIANA - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.20
"GRILLED CHICKEN BREAST - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.65
"GRILLED ITALIAN SAUSAGE - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,14.70
"GYRO - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,13.75
"MEATBALL & CHEESE - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.70
"PASTRAMI REUBEN - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.20
"PHILLY CHEESE STEAK - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,16.55
"ROAST BEEF SUPER - 16""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.20
"12 INCH  CHEESE - 12""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,12.35
"12 INCH  PEPPERONI - 12""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,13.50
"12 INCH  ONE TOPPING - 12""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,13.50
"12 INCH  MEAT LOVER'S - 12""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,15.80
"12 INCH  ALL THE WAY - 12""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,16.95
"18 INCH  CHEESE - 18""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,18.45
"18 INCH  PEPPERONI - 18""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,20.20
"18 INCH  ONE TOPPING - 18""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,20.20
"18 INCH  MEAT LOVER'S - 18""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,22.85
"18 INCH  ALL THE WAY - 18""",PIZZA BAR,"CHOWNOW, MIAMI, FL",,25.65
CHEESE BY THE SLICE - SLICE,PIZZA BAR,"CHOWNOW, MIAMI, FL",,2.75
PEPPERONI BY THE SLICE - SLICE,PIZZA BAR,"CHOWNOW, MIAMI, FL",,3.10
GARLIC BREAD STICKS - EACH,PIZZA BAR,"CHOWNOW, MIAMI, FL",,0.75
GARLIC BREAD STICKS - SIX,PIZZA BAR,"CHOWNOW, MIAMI, FL",,3.99
6 INCH  GRILL CHICKEN PESTO PIZZA - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,7.50
8 INCH  GRILL CHICKEN FETA WRAP - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
8 INCH  BUFFALO CHICKEN WRAP - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.55
EGGPLANT PARM - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,7.90
EGGPLANT  PESTO - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,7.90
MAUI - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.30
KAHUNA - REGULAR,PIZZA BAR,"CHOWNOW, MIAMI, FL",,8.60
