name,restaurant_name,identifier,calories,price_usd
PESHWARI NAAN - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,6.00
POORI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.95
NAAN - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.50
PARATHA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,7.00
SAG ALOO - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.00
BHINDI MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
ALOO GOBI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,13.00
ALOO MATAR - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.00
DAL TARKA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,11.00
BENGAN BHARTHA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,13.00
JEERA ALOO - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.00
SEASONAL VEGETABLES (MIXED VEG) - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
TOFU MUSHROOM COCO CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
VEGETABLE KORMA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.50
MALAI KOFTA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
CHANNA MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.00
DAL MAKHNI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.00
VEGETABLE TIKKA MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
CHANA SAG - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,13.00
CHICKEN TIKKA MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
CHICKEN TIKKA SAG - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
CHICKEN CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,13.00
CHICKEN VINDALOO - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
CHICKEN MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
MANGO CHICKEN CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
CHICKEN MAKHNI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.50
CHICKEN KORMA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.50
KADAHI CHICKEN - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
CHICKEN COCONUT MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
CHICKEN MUSHROOM - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
CHICKEN SABZI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
CHICKEN SAG - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
GOAT CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,18.00
GOAT KADAHI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,18.00
LAMB CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
LAMB KORMA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
LAMB SAG - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
LAMB VINDALOO - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
LAMB TIKKA MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
LAMB ROGAN JOSH - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
FISH VINDALOO - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
FISH CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
FISH SAG - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
FISH MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
FISH COCONUT MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
SALMON TIKKA MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
SHRIMP COCONUT MASALA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
SHRIMP CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
SHRIMP SAG - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
MANGO SHRIMP CURRY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
MINT TIKKA KEBAB - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
TANDOORI SALMON KABOB - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,17.00
MIXED GRILL - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,22.00
TANDOORI SHRIMP - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,17.00
CHICKEN TIKKA KEBAB - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
TANDOORI CHICKEN - HALF,NEW DELHI PALACE,"PASADENA, CA",,14.00
TANDOORI CHICKEN - FULL,NEW DELHI PALACE,"PASADENA, CA",,20.00
RACK OF LAMB - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,25.00
SHEESH KEBAB - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
CHICKEN MALAI KABAB - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.50
PALAK PANEER - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.00
PANEER MAKHNI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
MATTAR PANEER - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
SHAHI PANEER - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
PANEER KADHAI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
VEGETARIAN DINNER - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,18.00
NON-VEGETARIAN DINNER - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,22.00
VEGETABLE BIRYANI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,12.00
CHICKEN BIRYANI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,14.00
LAMB BIRYANI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
SHRIMP BIRYANI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,15.00
RICE PILAF - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,8.00
BASMATI RICE - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.00
GOAT BIRYANI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,16.00
ACHAR - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.00
RAITA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.00
MANGO CHUTNEY - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.00
PAPADUMS - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.00
MAKHNI SAUCE - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,8.00
GULAB JAMUN - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,6.00
RICE PUDDING | KHEER - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,5.00
INDIAN ICE CREAM | KULFI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,6.00
FRUIT CUSTARD - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,6.00
MANGO LASSI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,4.50
STRAWBERRY LASSI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,5.00
SWEET LASSI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,4.00
SALT LASSI - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,4.00
SOFT DRINKS - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.50
CHAI TEA - REGULAR,NEW DELHI PALACE,"PASADENA, CA",,3.50
