name,restaurant_name,identifier,calories,price_usd
SPECIAL FRIED BURRITO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
BURRITO SPECIAL - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
SUPER BURRITO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
BURRITOS MEXICANOS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
BURRITOS DELUXE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
HOT & SPICY BURRITO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
FAJITA BURRITOS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
LOS GIRASOLES BURRITOS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
TRIPLE PLAY BURRITO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,13.95
BURRITO GRANDE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
QUESADILLA VERDE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
QUESADILLA SUPREME - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
FAJITA QUESADILLA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,12.95
#1. 1 ENCHILADA & 1 CHEESE ENCHILADA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#2. 1 ENCHILADA & 1 TACO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#3. 1 ENCHILADA & 1 POBLANO PEPPER - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#4. 1 ENCHILADA & 1 PORK TAMALE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#5. 2 SOFT OR HARD SHELL TACOS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#6. 1 CHICKEN OR BEEF QUESADILLA & 1 TACO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#7. 1 ENCHILADA & 1 CHEESE QUESADILLA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#8. 1 BURRITO & 1 TACO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#9. 2 BEEF OR CHICKEN ENCHILADAS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
#10. 1 BURRITO & 1 ENCHILADA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
SPECIAL COMBO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,13.95
"#11. 1 GROUND BEEF TACO, 2 GROUND BEEF ENCHILADAS WITH CHOICE OF RICE OR BEANS - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#12. 1 CHICKEN OR GROUND BEEF BURRITO, CHEESE QUESADILLA, & RICE - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#13. 1 GROUND BEEF TACO, 1 ENCHILADA, & 1 TOSTADA WITH CHEESE & GROUND BEEF - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#14. 1 GROUND BEEF ENCHILADA, 1 BURRITO, 1 CHICKEN OR BEEF POBLANO PEPPER - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#15. 1 GROUND BEEF BURRITO, 1 GROUND BEEF TACO, & 1 GROUND BEEF ENCHILADA - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#16. 1 CHICKEN BURRITO, 1 CHICKEN ENCHILADA SERVED WITH LETTUCE, TOMATOES, & SOUR CREAM - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#17. 1 GROUND BEEF BURRITO, 1 GROUND BEEF ENCHILADA & 1 CHALUPA - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#18. 1 PORK TAMALES WITH RED OR GREEN SAUCE, 1 CHICKEN OR BEEF POBLANO PEPPER - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
"#19. 1 CHEESE QUESADILLA, 1 GROUND BEEF OR CHICKEN ENCHILADA & 1 CHICKEN OR BEEF POBLANO PEPPER - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
#20. 1 BEAN & CHICKEN CHALUPA & ONE BEEF TIP QUESADILLA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,10.95
BEEF BURRITO - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.95
BEEF BURRITO - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,8.75
BEAN TOSTADA - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
BEAN TOSTADA - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.00
BEAN BURRITO - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
BEAN BURRITO - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,6.00
BEEF TOSTADA - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.00
BEEF TOSTADA - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.50
CHICKEN BURRITO - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.50
CHICKEN BURRITO - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,6.75
BEEF TACOS - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.50
BEEF TACOS - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.50
BEEF TACOS - THREE,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,6.95
GRILLED STEAK OR CHICKEN BURRITO - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.50
GRILLED STEAK OR CHICKEN BURRITO - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
BEEF ENCHILADAS - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
BEEF ENCHILADAS - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.95
BEEF ENCHILADAS - THREE,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,8.75
CHICKEN ENCHILADAS - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
CHICKEN ENCHILADAS - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.95
CHICKEN ENCHILADAS - THREE,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,8.75
CHEESE ENCHILADAS - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
CHEESE ENCHILADAS - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.95
CHEESE ENCHILADAS - THREE,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,8.75
GROUND BEEF QUESADILLA - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.95
GROUND BEEF QUESADILLA - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,8.75
CHICKEN QUESADILLA - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.95
CHICKEN QUESADILLA - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,8.75
SPINACH QUESADILLA - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.95
SPINACH QUESADILLA - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,8.75
CHEESE QUESADILLA - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
CHEESE QUESADILLA - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.95
GRILLED STEAK OR CHICKEN QUESADILLA - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.50
GRILLED STEAK OR CHICKEN QUESADILLA - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,9.95
CHICKEN TACOS - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.50
CHICKEN TACOS - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.50
CHICKEN TACOS - THREE,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,6.95
PORK TAMALE - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.25
PORK TAMALE - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,7.95
POBLANO PEPPER - EACH,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.25
POBLANO PEPPER - TWO,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,7.95
BEEF OR CHICKEN TAQUITOS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,7.95
POLLO CON CREMA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
CHORI POLLO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
STEAK RANCHERO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,14.95
CHILE COLORADO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
POLLO SPECIAL - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
CARNE ASADA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,14.95
"CIELO, MAR Y TIERRA - REGULAR",PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,14.95
CHEESESTEAK - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
CARNITAS DINNER - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
POLLO LOCO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,11.95
CHICKEN & STEAK FAJITAS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,14.95
VEGETARIAN FAJITAS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,12.95
CHICKEN FAJITAS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,14.95
SHRIMP FAJITAS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,17.95
FAJITA GIRASOLES - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,17.95
GRILLED CAZUELADA (DINNER FOR TWO) - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,24.95
STEAK FAJITAS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,14.95
GRILLED CHICKEN STRIPS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.75
JALAPENOS TOREADOS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.95
GRILLED STEAK STRIPS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.75
PICKLED JALAPENOS (3) - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.95
GRILLED BLACK TIGER SHRIMP (6) - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.95
RICE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
BEANS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
FRENCH FRIES - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
FLOUR TORTILLAS (3) - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.75
CORN TORTILLAS (3) - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.50
SOUR CREAM - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.25
SHREDDED CHEESE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.25
FRESH DICED JALAPENOS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.95
PICO DE GALLO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
DICED TOMATOES - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.95
DICED ONIONS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.75
CILANTRO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,1.75
SLICED AVOCADO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
GUACAMOLE DIP - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.95
GUACAMOLE DIP - LARGE,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,7.95
CHEESE DIP - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.95
CHEESE DIP - LARGE,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,7.95
BEAN DIP - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,5.95
CHORI QUESO - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,6.50
SPINACH DIP - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,6.50
TRES LECHES - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.95
SOPAPILLAS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.95
FLAN - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.50
FRIED ICE CREAM - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.50
CHIMI CHEESECAKE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.95
CHURROS - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,4.50
HOT TEA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
OLD FASHIONED ROOT BEER - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.95
SODA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
MEXICAN BOTTLE SODA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
JARRITOS BOTTLE SODA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,3.25
COFFEE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
DECAF COFFEE - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
ICE TEA - REGULAR,PIE IN THE SKY PIZZA,"CHOWNOW, MOORESVILLE, NC",,2.75
