name,restaurant_name,identifier,calories,price_usd
ORANGE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,2.50
FRUIT PUNCH - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,2.50
LEMONADE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,2.50
KID CHICKEN FINGERS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID BURGER - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID MACARONI & CHEESE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID PASTA & BUTTER SAUCE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID HOT DOG - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID GRILLED CHICKEN SANDWICH - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID BBQ RIBS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID GRILLED CHEESE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KID TURKEY SANDWICH - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
KIDS SUNDAE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,2.00
KID FISH & CHIPS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,7.00
HOME BAKED APPLE PIE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,8.00
CHOCOLATE LAVA - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,8.00
RASPBERRY SWIRL CHEESECAKE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,8.00
DARK SIDE OF THE MOON - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,8.00
FRENCH FRIES - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
APPLESAUCE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
BLACK BEANS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
COLESLAW - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
FIESTA RICE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
HOMEMADE MASHED POTATOES - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
MACARONI & CHEESE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
PREMIUM SIDE | ASPARAGUS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,4.00
PREMIUM SIDE | SWEET POTATO TOTS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,4.00
PREMIUM SIDE | GARLIC FRIES - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,4.00
PREMIUM SIDE | WAFFLE FRIES - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,4.00
TATER TOTS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
SEASONAL VEGETABLE - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,3.00
PREMIUM SIDE | ONION RINGS - REGULAR,TIMOTHY'S OF NEWARK,"CHOWNOW, NEWARK, DE",,4.00
