name,restaurant_name,identifier,calories,price_usd
POMODORO BRUSCHETTA - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,60.00
SHRIMP SKEWERS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,4.00
SPICY AVOCADO BRUSCHETTA - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,70.00
SPINACH & ARTICHOKE DIP - HALF TRAY,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,54.00
SPINACH & ARTICHOKE DIP - FULL TRAY,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,102.00
STUFFED MUSHROOMS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,3.00
VEGETABLE PLATTER - HALF TRAY,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,38.00
VEGETABLE PLATTER - FULL TRAY,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,68.00
ANTIPASTO SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,46.00
ANTIPASTO SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,86.00
CAESAR SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,33.00
CAESAR SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,58.00
FRESCO SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,40.00
FRESCO SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,66.00
GARDEN SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,42.00
GARDEN SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,66.00
HARVEST BERRY SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,48.00
HARVEST BERRY SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,84.00
INSALATA DI POLLO - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,42.00
INSALATA DI POLLO - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,72.00
ITALIAN CHOPPED SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,44.00
ITALIAN CHOPPED SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
KALE & QUINOA SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,46.00
KALE & QUINOA SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,86.00
"PEAR, PROSCIUTTO & GOAT CHEESE SALAD - SMALL BOWL | 12-25 SERVINGS",TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,48.00
"PEAR, PROSCIUTTO & GOAT CHEESE SALAD - LARGE BOWL | 58",TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,84.00
SOUTHWEST CHOPPED SALAD - SMALL BOWL | 12-25 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,46.00
SOUTHWEST CHOPPED SALAD - LARGE BOWL | 58,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,86.00
BOXED LUNCH - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,13.00
CAPRESE SANDWICH - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,76.00
CHICKEN CIABATTA SANDWICHES - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,77.00
CHICKEN WRAPS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
ITALIAN SUBS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,79.00
SOUTHWEST CHICKEN WRAPS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
TURKEY BACON AVOCADO PANINIS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,79.00
TURKEY SANDWICHES - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,74.00
TURKEY WRAPS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,74.00
ALFREDO - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,80.00
ALFREDO - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,150.00
ALFREDO WITH CHICKEN & BROCCOLI - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,92.00
ALFREDO WITH CHICKEN & BROCCOLI - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,178.00
BOLOGNESE - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,70.00
BOLOGNESE - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,132.00
CAMERA - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,98.00
CAMERA - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,180.00
CARDINALE - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,84.00
CARDINALE - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,156.00
CHIPOTLE CHICKEN - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,96.00
CHIPOTLE CHICKEN - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,178.00
FIORENTINA - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,86.00
FIORENTINA - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,160.00
MACARONI & CHEESE - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,66.00
MACARONI & CHEESE - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,118.00
NONNA - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,92.00
NONNA - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,178.00
PESTO - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,86.00
PESTO - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,160.00
PESTO WITH CHICKEN - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,96.00
PESTO WITH CHICKEN - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,170.00
POLLO ALLA FONTAINE - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,94.00
POLLO ALLA FONTAINE - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,180.00
POMODORO - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,66.00
POMODORO - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,118.00
SHORT RIB PASTA - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,96.00
SHORT RIB PASTA - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,178.00
VEGETALI - HALF TRAY | 12-15 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
VEGETALI - FULL TRAY | 25-30 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,156.00
BAKED SAUSAGE LASAGNA - HALF TRAY | 30 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,68.00
BAKED SAUSAGE LASAGNA - FULL TRAY | 60 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,130.00
BAKED ZITI - HALF TRAY | 30 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,85.00
BAKED ZITI - FULL TRAY | 60 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,156.00
BUTTERNUT SQUASH RAVIOLI - HALF TRAY | 30 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,90.00
BUTTERNUT SQUASH RAVIOLI - FULL TRAY | 60 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,176.00
CHICKEN TORTELLINI - HALF TRAY | 30 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,98.00
CHICKEN TORTELLINI - FULL TRAY | 60 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,180.00
RAVIOLI AL FORMAGGIO - HALF TRAY | 30 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,80.00
RAVIOLI AL FORMAGGIO - FULL TRAY | 60 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,154.00
SPINACH RAVIOLI - HALF TRAY | 30 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,99.00
SPINACH RAVIOLI - FULL TRAY | 60 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,180.00
VEGETABLE LASAGNA - HALF TRAY | 30 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,58.00
VEGETABLE LASAGNA - FULL TRAY | 60 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,110.00
EGGPLANT ROTOLO - 1/2 TRAY | 15 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,48.00
EGGPLANT ROTOLO - FULL TRAY | 30 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,86.00
FILET MIGNON - 1/2 TRAY | 24 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,98.00
FILET MIGNON - FULL TRAY | 48 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,180.00
PORK TENDERLOIN - 1/2 TRAY | 20 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,80.00
PORK TENDERLOIN - FULL TRAY | 40 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,156.00
APPLE WHISKEY CHICKEN - 1/2 TRAY | 14 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,80.00
APPLE WHISKEY CHICKEN - TRAY | 30 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,160.00
POLLO AL MARSALA - 1/2 TRAY | 14 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
POLLO AL MARSALA - TRAY | 30 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,156.00
POLLO ALLA FIORENTINA - 1/2 TRAY | 14 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
POLLO ALLA FIORENTINA - TRAY | 30 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,156.00
POLLO PARMIGIANA - 1/2 TRAY | 14 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
POLLO PARMIGIANA - TRAY | 30 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,160.00
POLLO PICCATA - 1/2 TRAY | 14 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,78.00
POLLO PICCATA - TRAY | 30 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,156.00
ROASTED CHICKEN - 1/2 TRAY | 2 CHICKENS - 16 PC,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,48.00
ROASTED CHICKEN - 1 TRAY | 4 CHICKENS - 32 PCS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,84.00
SALMONE AL PESTO - HALF TRAY | 7 PCS @ 6OZ.,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,84.00
SALMONE AL PESTO - FULL TRAY | 15 PCS @ 6OZ.,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,162.00
ASPARAGUS - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,42.00
ASPARAGUS - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,74.00
BRUSSELS SPROUTS - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,48.00
BRUSSELS SPROUTS - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,82.00
GARLIC CHEESE BREAD - 12 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,18.00
GARLIC CHEESE BREAD - 24 PIECES,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,28.00
MASHED POTATOES - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,38.00
MASHED POTATOES - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,64.00
PARMESAN POTATO CHIPS - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,24.00
PARMESAN POTATO CHIPS - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,44.00
PASTA SALAD - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,34.00
PASTA SALAD - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,60.00
POTATO SALAD - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,36.00
POTATO SALAD - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,64.00
ROASTED POTATOES - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,32.00
ROASTED POTATOES - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,54.00
ROASTED VEGETABLES - HALF TRAY | 10 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,42.00
ROASTED VEGETABLES - FULL TRAY | 20 SERVINGS,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,74.00
SOUP - 1/2 GALLON,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,36.00
SOUP - GALLON,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,72.00
CANNOLI - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,5.00
CARROT CAKE - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,38.00
CHOCOLATE CAKE - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,36.00
CHOCOLATE CHIP BROWNIES - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,24.00
CHOCOLATE CHIP COOKIES - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,18.00
LEMON BARS - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,3.00
MINI CAKE BITES - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,12.00
TIRAMISU - REGULAR,TUTTO FRESCO,"RANCHO SANTA MARGARITA, CA",,42.00
