name,restaurant_name,identifier,calories,price_usd
ROMAINE APPLE WEDGE - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
STEAK SALAD - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
ANTIPASTO SALAD - LARGE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
ANTIPASTO SALAD - SMALL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,6.00
QUINOA BUTTERNUT - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,16.00
CAPRESE SALAD - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,15.00
MEDITERRANEAN - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,14.00
TRAPANESE - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,20.00
WILD MUSHROOM PARPADELLE - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,16.00
BAKED LOBSTER MAC N' CHEESE - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,26.00
RIGATONI PESTO - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
TORTELLINI - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,22.00
LINGUINI TUTTO MARE - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,30.00
CLASSIC MEATBALL SPAGHETTI - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,16.00
PENNE ALLA VODKA - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
GARDEN RISOTTO - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,16.00
LASAGNA - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,24.00
WHISKEY SURF & TURF - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,43.00
SEARED PORK RIB CHOP - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,27.00
MEDAGLIONI A LA BORDELAISE - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,34.00
ROASTED CHICKEN - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,22.00
SALMONE SCOTTATO - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,26.00
SCALLOPS - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,24.00
VEAL SALTIMBOCCA - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,26.00
"10 INCH  SICILIAN STYLE PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,14.00
CALZONE - CALZONE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,14.00
"ORIGINAL STYLE PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,14.00
"ORIGINAL STYLE PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
"CAPRICOSA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,17.00
"CAPRICOSA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,21.00
"CHICKEN PESTO PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,17.00
"CHICKEN PESTO PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,21.00
"HAWAIIAN PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,15.00
"HAWAIIAN PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,19.00
"LA DIAVOLA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,16.00
"LA DIAVOLA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,20.00
"LA SPINACH PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,15.00
"LA SPINACH PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,19.00
"MARGHERITA PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,16.00
"MARGHERITA PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,20.00
"MEAT LOVER PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,17.00
"MEAT LOVER PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,21.00
"QUATTRO FORMAGGI - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,15.00
"QUATTRO FORMAGGI - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,19.00
"SHROOM - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,15.00
"SHROOM - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,19.00
"TRE COLORI - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,17.00
"TRE COLORI - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,21.00
"VEGETARIANA PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,17.00
"VEGETARIANA PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,21.00
"VITO'S BBQ CHICKEN PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,17.00
"VITO'S BBQ CHICKEN PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,21.00
"VITO'S SUPER PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
"VITO'S SUPER PIZZA - 14""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,22.00
"IL PAESANO - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
"IL VACCARO - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
"ORIGINAL SICILIAN PIZZA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,16.00
"LA CINISARA - 10""",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,18.00
CREATE-YOUR-OWN VITO'S PIZZA KIT - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
HOUSE MADE MACARONI & CHEESE - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
HAND BREADED CHICKEN STRIPS WITH FRENCH FRIES - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
MEATBALL SPAGHETTI | KIDS - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
TOASTED RAVIOLI | KIDS - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
FETTUCCINI ALFREDO | KIDS - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
CASSATA SICILIANA - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,6.00
CANNOLI - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,6.00
TIRAMISU - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,7.00
CHARCUTERIE TRAYS - SMALL (SERVES 4-8),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,45.00
CHARCUTERIE TRAYS - MEDIUM (SERVES 10-14),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,75.00
CHARCUTERIE TRAYS - LARGE (SERVES 20-24),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,150.00
APPETIZER TRAYS - 24 PIECES - 24 PIECES,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,0.00
APPETIZER TRAYS - 36 PIECES - 36 PIECES,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,0.00
APPETIZER TRAYS - 48 PIECES - 48 PIECES,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,0.00
APPETIZER TRAYS - 64 PIECES - 64 PIECES,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,0.00
SALAD TRAY - CAESAR HALF PAN  SERVES UP TO 10,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
SALAD TRAY - CAESAR FULL PAN  SERVES UP TO 20,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,80.00
SALAD TRAY - ANTIPASTO HALF PAN  SERVES UP TO 10,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
SALAD TRAY - ANTIPASTO FULL PAN  SERVES UP TO 20,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,80.00
FAMILY PIZZA MEAL - 4-8 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,70.00
FAMILY PIZZA MEAL - 8-12 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,140.00
FAMILY PIZZA MEAL - 12-16,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,210.00
FAMILY PIZZA MEAL - 16-20,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,280.00
FAMILY PIZZA MEAL - 20-24,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,350.00
FAMILY ENTREE MEAL - 4-8 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,160.00
FAMILY ENTREE MEAL - 8-12 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,260.00
FAMILY ENTREE MEAL - 12-16,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,360.00
FAMILY ENTREE MEAL - 16-20,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,460.00
FAMILY ENTREE MEAL - 20-24,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,560.00
FAMILY PASTA MEAL - 4-8 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,80.00
FAMILY PASTA MEAL - 8-12 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,160.00
FAMILY PASTA MEAL - 12-16,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,240.00
FAMILY PASTA MEAL - 16-20,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,320.00
FAMILY PASTA MEAL - 20-24,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,400.00
FAMILY LASAGNA MEAL - 4-8 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,100.00
FAMILY LASAGNA MEAL - 8-12 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,200.00
FAMILY LASAGNA MEAL - 12-16 PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,300.00
FAMILY LASAGNA MEAL - 16-20,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,400.00
FAMILY LASAGNA MEAL - 20-24,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,500.00
FAMILY LASAGNA MEAL (8-12 PPL) - FULL PAN (SERVES 8-12 PPL),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,200.00
FAMILY LASAGNA MEAL (8-12 PPL) - HALF PAN (SERVES 4-6 PPL),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,100.00
VITO'S SIGNATURE BREAD ROLLS - 5 ROLLS,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,5.00
VITO'S SIGNATURE BREAD ROLLS - 10 ROLLS,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
VITO'S SIGNATURE BREAD ROLLS - 15 ROLLS,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,15.00
VITO'S SIGNATURE BREAD ROLLS - 20 ROLLS,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,20.00
VITO'S SIGNATURE BREAD ROLLS - 30 ROLLS,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,30.00
VITO'S SIGNATURE BREAD ROLLS - 40 ROLLS,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
VITO'S SIGNATURE BREAD ROLLS - 50 ROLLS,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,50.00
DESSERT CHARCUTERIE PLATTER - SMALL 4-8PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,45.00
DESSERT CHARCUTERIE PLATTER - MEDIUM 10-14PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,75.00
DESSERT CHARCUTERIE PLATTER - LARGE 20-24PPL,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,150.00
NEW SPARKLING CUCUMBER LIME SANGRIA - SINGLE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
NEW SPARKLING CUCUMBER LIME SANGRIA - QUART (SERVES UP TO 6)),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
NEW SPARKLING CUCUMBER LIME SANGRIA - 1/2 GALLON (SERVES UP TO 10)),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,70.00
VITO'S SIGNATURE RED SANGRIA - SINGLE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
VITO'S SIGNATURE RED SANGRIA - QUART (SERVES UP TO 6),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
VITO'S SIGNATURE RED SANGRIA - 1/2 GALLON (SERVES UP TO 10),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,70.00
VITO’S SIGNATURE WHITE SANGRIA - SINGLE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
VITO’S SIGNATURE WHITE SANGRIA - QUART (SERVES UP TO 6),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
VITO’S SIGNATURE WHITE SANGRIA - 1/2 GALLON (SERVES UP TO 10),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,70.00
MOSCOW MULE - SINGLE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
MOSCOW MULE - QUART (SERVES UP TO 6),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
MOSCOW MULE - 1/2 GALLON (SERVES UP TO 10),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,70.00
SICILIAN MARGARITA - SINGLE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
SICILIAN MARGARITA - QUART (SERVES UP TO 6),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
SICILIAN MARGARITA - 1/2 GALLON (SERVES UP TO 10),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,70.00
SICILIAN BLOODY MARIA - SINGLE,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,12.00
SICILIAN BLOODY MARIA - QUART (SERVES UP TO 6)),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
SICILIAN BLOODY MARIA - 1/2 GALLON (SERVES UP TO 10)),VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,70.00
"FANTINI SANGIOVESE, ITALY - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,32.00
"FANTINI MONTEPULCIANO D'ABRUZZO, ITALY - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,32.00
"BANFI CENTINE, ITALY - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
"JOSH CELLARS MERLOT, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
"MEIOMI PINOT NOIR, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
"WENTE CABERNET SAUVIGNON, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
"BANFI CHIANTI CLASSICO, ITALY - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
"THE SEEKER MALBEC, AR - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
"7 DEADLY ZINS, OLD VINE ZINFANDEL, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
"DAVID HILL PINOT NOIR, OR - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,52.00
"JOEL GOTT 815 CABERNET SAUVIGNON, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,52.00
"FREI BROTHERS RESERVE CABERNET SAUVIGNON, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,68.00
"DECOY BY DUCKHORN CABERNET, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,72.00
"PAPARUDA PINOT GRIGIO, ROMANIA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,32.00
"COUSINO-MACUL CHARDONNAY, SCL - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,32.00
"CHATEAU STE. MICHELLE RIESLING, WA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,36.00
"RÉSERVE DE LA SAURINE ROSÉ, FRANCE - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
"SIMI SAUVIGNON BLANC, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,40.00
"VILLA POZZI MOSCATO, IT - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,44.00
"LEITZ “LEITZ OUT” RIESLING, GER - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,48.00
"KIM CRAWFORD SAUVIGNON BLANC, NZ - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,48.00
"SANTA MARGHERITA PINOT GRIGIO, IT - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,52.00
"SONOMA CUTRER CHARDONNAY, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,52.00
"ROMBAUER CHARDONNAY, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,52.00
WYCLIFF SPARKLING ROSÉ - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,20.00
"WYCLIFF BRUT CHAMPAGNE, CA - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,20.00
"CENTORRI, MOSCATO DI PAVIA, ITALY - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,26.00
"LAMARCA PROSECCO, 187 ML, ITALY - REGULAR",VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,10.00
SODA & TEA - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,2.50
VITO'S GIFT CARDS - $25,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,25.00
VITO'S GIFT CARDS - $50,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,50.00
VITO'S GIFT CARDS - $100,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,100.00
VITO'S GIFT CARDS - $150,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,150.00
VITO'S GIFT CARDS - $200,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,200.00
DELIVERY - REGULAR,VITO'S IN THE VALLEY - CHESTERFIELD,"CHOWNOW, CHESTERFIELD, MO",,0.00
