name,restaurant_name,identifier,calories,price_usd
BURRITOS - 1 PIECE,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,5.90
BURRITOS - 2 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,9.90
ENCHILADAS - 1 PIECE,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,3.90
ENCHILADAS - 2 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,5.90
ENCHILADAS - 3 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,7.90
RELLENOS - 1 PIECE,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.20
RELLENOS - 2 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,8.20
CRISPY TACOS - 1 PIECE,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.60
CRISPY TACOS - 2 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.70
CRISPY TACOS - 3 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,6.90
TAMALES - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,8.30
TOSTADAS - 1 PIECE,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,3.20
TOSTADAS - 2 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,6.20
TOSTADAS - 3 PIECES,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,8.70
TACO SALAD - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,8.30
COMBINATION DOS - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,8.90
COMBINATION CUATRO - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,9.60
COMBINATION CINCO - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,9.60
COMBINATION SEIS - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,9.60
CALDO DE CAMARON - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,13.40
CALDO 7 MARES - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,16.50
GRILLED FAJITA BURRITO - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,10.20
BURRITO SUPREME - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,9.20
BURRITO DE ASADA - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,10.20
BURRITO DE ADOBADA - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,10.20
HAMBURGER WITH FRIES - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,6.20
CHEESEBURGER WITH FRIES - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,6.50
UNO (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.00
DOS (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.00
TRES (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.00
CUATRO (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.00
CINCO (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.00
SEIS (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.99
CHEESE ENCHILADA (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.30
GROUND BEEF TACO (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.30
BEAN TOSTADA (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.30
RICE AND BEANS (KIDS) - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,1.50
KIDS DRINK - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,1.60
CHIPS AND SALSA - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,3.59
SIDE OF SALSA - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.59
PINT OF SALSA - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,4.99
CHIPS - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.49
FOUNTAIN DRINK - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.29
MEXICAN BOTTLED SODA - REGULAR,OLD TOWN BAKING COMPANY SB,"SAN BERNARDINO, CA",,2.99
