name,restaurant_name,identifier,calories,price_usd
3X TACO SHRIMP - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,11.97
3X TACOS CHICKEN - 3 PIECES,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.75
3X TACOS PORK (AL PASTOR) - 3 PIECES,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.75
VEGETARIAN TACO (3 PIECE) - 3 PIECES,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.75
3X TACOS STEAK (CARNE ASADA) - 3 PIECES,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,11.97
SHRIMP TACO (1PC) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.99
TACO SHRIMP - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.99
TORTA LOS AMIGOS STEAK - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.75
TORTA LOS AMIGOS CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.25
TORTA LOS AMIGOS PORK - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.25
TORTA STEAK (CARNE ASADA) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,8.99
TORTA CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,7.99
TORTA PORK ( AL PASTOR) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,7.99
TORTA VEGETARIAN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,7.99
FLAUTAS WITH CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.99
2 TACO DINNER SPECIAL WITH STEAK - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.99
2 TACO DINNER SPECIAL WITH CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,8.50
2 TACO DINNER SPECIAL WITH AL PASTOR - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,8.50
2 TAMALE (DINNER) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,6.99
MEAT DINNER WITH STEAK (CHOPPED MEAT) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,14.99
MEAT DINNER WITH CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,12.99
MEAT DINNER WITH AL PASTOR - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,12.99
TAMALE - 1,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,1.99
TAMALE - 6,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,10.99
TAMALE - 12,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,19.99
QUESO BLANCO - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,2.99
QUESO BLANCO - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,4.99
QUESO BLANCO - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,8.99
QUESO BLANCO - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,16.99
RICE - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,2.99
RICE - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,4.50
RICE - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,6.99
BEANS - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,2.99
BEANS - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,4.50
BEANS - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,6.99
GUACAMOLE - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,2.99
GUACAMOLE - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,4.99
GUACAMOLE - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.99
GUACAMOLE - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,19.99
SOUR CREAM - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,1.35
SOUR CREAM - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,2.70
SOUR CREAM - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,5.49
SOUR CREAM - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,10.99
PICO DE GALLO - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,2.15
PICO DE GALLO - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.50
PICO DE GALLO - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,7.49
PICO DE GALLO - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,14.99
RED SALSA - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,0.50
RED SALSA - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,1.99
RED SALSA - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.50
RED SALSA - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,4.99
GREEN SALSA - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,0.50
GREEN SALSA - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,1.99
GREEN SALSA - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.50
GREEN SALSA - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,4.99
ORANGE (SPICY) SALSA - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,0.50
ORANGE (SPICY) SALSA - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,1.99
ORANGE (SPICY) SALSA - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.50
ORANGE (SPICY) SALSA - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,4.99
NACHO CHEESE - 4 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,0.99
NACHO CHEESE - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,1.79
NACHO CHEESE - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.49
NACHO CHEESE - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,5.99
GRILLED STEAK (MEAT ONLY) - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,6.50
GRILLED STEAK (MEAT ONLY) - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,11.50
GRILLED STEAK (MEAT ONLY) - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,19.99
MARINATED CHICKEN (MEAT ONLY) - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,5.99
MARINATED CHICKEN (MEAT ONLY) - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,8.99
MARINATED CHICKEN (MEAT ONLY) - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,16.99
MARINATED PORK (MEAT ONLY) - 8 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,5.99
MARINATED PORK (MEAT ONLY) - 16 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,8.99
MARINATED PORK (MEAT ONLY) - 32 OZ.,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,16.99
FRIED JALAPENOS (2PCS) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,0.99
CHIPS - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,1.65
CORN TORTILLAS (5) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,0.99
FLOUR TORTILLAS (3) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,0.99
FRIES - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.50
CHIPS AND SALSA PARTY TRAY - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,12.99
FLAN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.50
WHOLE PIE OF FLAN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,27.99
TRES LECHES CAKE - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,3.75
ENCHILADAS GREEN CHEESE - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.75
ENCHILADAS GREEN CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.99
ENCHILADAS GREEN STEAK - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,11.50
ENCHILADAS QUESO BLANCO CHEESE - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,11.34
ENCHILADAS QUESO BLANCO CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,11.50
ENCHILADAS RED CHEESE - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.75
ENCHILADAS RED CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,9.99
ENCHILADAS RED STEAK - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,11.50
FAJITAS CHICKEN - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,10.99
FAJITAS STEAK - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,12.99
FAJITAS VEGGIE (NO MEAT) - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,7.99
FAJITAS WITH SHRIMP - REGULAR,NANTUCKET SHRIMP SHACK,"KISSIMMEE, FL",,12.99
