name,restaurant_name,identifier,calories,price_usd
CHICKEN PARM DINNER - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,15.99
EGGPLANT PARM DINNER - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,15.99
VEAL PICCATA - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
VEAL PARM DINNER - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,16.99
EGGPLANT ROLLATINI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,16.99
CHEESE TORTELLINI ALFREDO - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,18.99
FETTUCCINE ALFREDO - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,13.99
SPAGHETTI WITH MEAT SAUCE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,12.99
SPAGHETTI WITH MEATBALLS - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,12.99
CHICKEN OR SAUSAGE BOLOGNESE ~KETO! - CHICKEN,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,17.99
CHICKEN OR SAUSAGE BOLOGNESE ~KETO! - SAUSAGE,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,17.99
SAUSAGE PARM ALFREDO ~ KETO! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
MUSTARD CREAM CHICKEN ~ KETO! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,18.99
JALAPENO CHICKEN ~ KETO! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,17.99
SAUTEED SHRIMP & VEGGIES ~ LITE! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,18.99
SAUTEED CHICKEN & VEGGIES ~ LITE! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,17.99
GRILLED SALMON & VEGGIES ~ LITE! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
SPINACH SALAD - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,8.50
CAPRESE SALAD - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,8.99
CHOPPED SPRING SALAD - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,7.99
HOUSE SALAD - SMALL,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.99
HOUSE SALAD - LARGE,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
CAESAR SALAD - SMALL,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.50
CAESAR SALAD - LARGE,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,6.50
GREEK SALAD - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,7.99
SWEET KNOTS (5) - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.95
FRIED CALAMARI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,10.99
MUSSELS MARINARA - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,10.99
APPETIZER SAMPLER - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,8.99
CHICKEN WINGS (7) - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
GARLIC BREAD WITH CHEESE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,3.99
GARLIC BREAD - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,2.99
BRUSCHETTA - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,8.75
(3) RICE BALLS - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.50
(6) GARLIC KNOTS - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,3.95
FRIED RAVIOLI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,7.99
MOZZARELLA STICKS - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,7.99
FRENCH FRIES - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.50
CHEESE FRIES - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.25
1 LOAF OF BREAD - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,2.00
PASTA FAGIOLI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,6.99
STRACCIATELLI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,6.99
SIDE (3) MEATBALLS - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.00
SIDE (3) SAUSAGE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.00
SIDE OF ANCHOVIES IN EVOO - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.00
SIDE SAUTEED BROCCOLI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
SIDE SAUTEED SPINACH - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,4.99
CHEESE CALZONE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,8.99
HAM CALZONE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.50
PLAIN STROMBOLI (BUILD YOUR OWN) - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,7.99
CRISTO’S STROMBOLI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,10.99
CHICKEN ROLL - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
SAUSAGE ROLL - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
PEPPERONI ROLL - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
MEATBALL SUB - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
SAUSAGE & PEPPERS SUB - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
CHICKEN PANINI SANDWICH - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,10.99
CHICKEN PARM SUB - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
VEAL PARM SUB - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.99
EGGPLANT PARM SUB - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
CAPRESE SUB - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,10.99
CHEESE STEAK SUB - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,10.99
CHEESE STEAK  INCH SPECIAL INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.50
GRANDMA PIZZA | SQUARE - 17 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,17.50
SICILIAN PIZZA | SQUARE - 17 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,16.99
CHEESE PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
MED- SOUTHWESTERN ~ NEW!! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,15.50
MEAT LOVERS PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.99
SUPREME PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,12.75
CRISTO’S PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.99
SAN REMO PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.99
WHITE PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,8.99
WHITE MARGHERITA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,9.99
BROOKLYN PIE | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,10.99
VEGGIE PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.00
PESTO VEGGIE PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.50
MEDITERRANEAN PIZZA | MEDIUM - 12 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,11.99
CASA FIRELLI ITALIAN HOT SAUCE BOTTLE!! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,7.50
LG SOUTHWESTERN ~ NEW!! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.99
LG HOT & SWEET PIZZA~ LTD. FEATURE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
CHEESE PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,13.50
BROOKLYN PIE | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,16.75
BBQ CHICKEN |  LARGE 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.99
MEAT LOVERS | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.99
SUPREME PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,20.50
WHITE PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,15.50
WHITE MARGHERITA PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,16.75
CRISTO’S PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.99
SAN REMO PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.50
VEGGIE PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.25
PESTO VEGGIE PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.50
MEDITERRANEAN PIZZA | LARGE - 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,20.75
CHICKEN CAESAR | LARGE 16 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,19.99
CHEESE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,14.50
XL SOUTHWESTERN ~ NEW!! - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.50
BBQ CHICKEN | EXTRA LARGE 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
BROOKLYN PIE | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,20.75
WHITE MARGHERITA PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,20.75
WHITE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,16.50
MEDITERRANEAN PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
MEAT LOVERS PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.75
SUPREME PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
CRISTO’S PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
SAN REMO PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.50
VEGGIE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.25
PESTO VEGGIE PIZZA | EXTRA LARGE - 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.75
CHICKEN CAESAR | EXTRA LARGE 18 INCH  - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,21.99
CHICKEN TENDERS & FRIES - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
KIDS SPAGHETTI WITH MEATBALL - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
KIDS SPAGHETTI MEAT SAUCE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
KIDS PASTA IN BUTTER - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
KIDS PASTA IN TOMATO SAUCE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
KIDS PASTA IN ALFREDO SAUCE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,6.75
KIDS RAVIOLI IN TOMATO SAUCE - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
SIDE OF SAUTEED BROCCOLI - REGULAR,FRYGASMIC,"CHOWNOW, ORLANDO, FL",,5.99
