name,restaurant_name,identifier,calories,price_usd
GYOZA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SHUMAI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
KRAB RANGOON - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
FRIED EMPANADA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
CHICKEN SATAY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
SHRIMP IN THE BLANKET - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
SQUID RING - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
TEMPURA TAPA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,10.00
HAMACHI KAMA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
SOFT-SHELL CRAB - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
SWEET POTATO TEMPURA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
ANGRY ROCK SHRIMP - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
VEGETABLE DUMPLING - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SUMMER ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
561 OCEAN - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,11.00
SPICY CONCH / OCTOPUS - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,11.00
SEAFOOD SUNOMONO - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
TUNA YUKKE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
ROCK TUNA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
SESAME TUNA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
TUNA TATAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
HAMACHI JALAPENO - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
SEAFOOD CEVICHE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
THE RED SEA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
TAMAGO SUSHI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.50
JAPANESE MACKEREL (SABA) SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
TUNA SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SALMON SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
WILD SALMON SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SMOKED SALMON SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
WHITE TUNA (ESCOLAR) SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
WAHOO SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
YELLOWTAIL SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
EEL SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
OCTOPUS SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SQUID SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
RED CLAM SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
KANI (KRAB STICKS) SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
STEAMED SHRIMP SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
RAW SHRIMP (AMA EBI) SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
SCALLOP SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
CHOPPED SCALLOP SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
CONCH SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SMELT ROE (MASAGO) SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SALMON ROE (IKURA) SUSHI - 2 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
TAMAGO SASHIMI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
JAPANESE MACKEREL (SABA) SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
TUNA SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SALMON SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
WILD SALMON SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
SMOKED SALMON SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
WHITE TUNA (ESCOLAR) SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
WAHOO SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
YELLOWTAIL SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
EEL SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,10.00
OCTOPUS SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SQUID SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
RED CLAM SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
KANI (KRAB STICKS) SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
STEAMED SHRIMP SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
RAW SHRIMP (AMA EBI) SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
SCALLOP SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
CHOPPED SCALLOP SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
CONCH SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
SMELT ROE (MASAGO) SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
SALMON ROE (IKURA) SASHIMI - 3 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
CALIFORNIA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SPICY KRAB ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
VEGETABLES ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
JAPANESE BAGEL ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
SALMON AVOCADO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
SALMON (COOKED) AVOCADO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
SPICY SALMON ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
TUNA AVOCADO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
SPICY TUNA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
SALMON SKIN ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
TANZANA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
EEL ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
VEGETABLE HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
TUNA HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
YELLOWTAIL HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
UNAGI HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
CALIFORNIA HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SALMON SKIN HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SPICY TUNA HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SHRIMP TEMPURA HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SPIDER HANDROLL(2) - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
SALMON HANDROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
KAPPA MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
AVOCADO MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
KRAB MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
SHRIMP MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
TEKKA MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
SALMON MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
NEGI HAMA MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.50
NEGI TORO MAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,10.00
VEGE-SU - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,8.00
KANISU - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,11.00
SAKESU - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
TUNA-SU - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
SASHIMI ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
TROPICAL PARADISE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
THE CHICK ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
SHRIMP TEMPURA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,11.00
GREEN DRAGON ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
VOLCANO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
RAINBOW ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
PHILLY ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
PACIFIC RIM ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
HAWAIIAN DISTRICT ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
TUNA JALAPENO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
CHERRY BLOSSOM ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
SEARED AHI TUNA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
DAIMYO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
WORLD CLASS ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
308 CLEMATIS ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
MANGO TANGO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
PB & J ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
ALASKA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
BRAZILIAN ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
KANI DRAGON ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
RED DRAGON ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
ORANGE DRAGON ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
BLACK DRAGON ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
RAINBOW DRAGON ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
DRAGON DYNASTY ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
EMPIRE ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
SUGAR MAMA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
SPIDER ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
SAKURA ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
LOBSTER MAKI ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
KABUKI'S LOBSTER ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,25.00
YELLOWTAIL JALAPENO ROLL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
LAVA DROPS - 5 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
LAVA DROPS - 10 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
TEMPURA JB - 5 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
TEMPURA JB - 10 PIECES,SIMPLE SIMON'S,"RIVERSIDE, CA",,12.00
SALMON TEMPURA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,11.00
TUNA CRUNCH - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,13.00
NIPPON KAI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
KING OF THE SEA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
SPICY TUNA DONBURI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
TEKKA DON - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
SALMON DON - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
UNAGI DON - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,18.00
SASHIMI TAPA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,14.00
SASHIMI TAPA - TUNA ONLY,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
SASHIMI TAPA - SALMON ONLY,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
SASHIMI TAPA - TUNA AND SALMON ONLY,SIMPLE SIMON'S,"RIVERSIDE, CA",,16.00
CHEF'S SASHIMI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,25.00
CHEF'S SASHIMI - ONLY TUNA,SIMPLE SIMON'S,"RIVERSIDE, CA",,30.00
CHEF'S SASHIMI - ONLY SALMON,SIMPLE SIMON'S,"RIVERSIDE, CA",,30.00
CHEF'S SASHIMI - ONLY TUNA AND SALMON,SIMPLE SIMON'S,"RIVERSIDE, CA",,30.00
CHIRASHI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,25.00
JAPANESE GARDEN - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
CHEF'S SUSHI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,20.00
CHEF'S SUSHI - ONLY TUNA NIGIRI SUSHI,SIMPLE SIMON'S,"RIVERSIDE, CA",,24.00
CHEF'S SUSHI - ONLY SALMON NIGIRI SUSHI,SIMPLE SIMON'S,"RIVERSIDE, CA",,24.00
CHEF'S SUSHI - ONLY TUNA AND SALMON NIGIRI SUSHI,SIMPLE SIMON'S,"RIVERSIDE, CA",,24.00
CHEF'S COMBINATION - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,30.00
BOAT FOR TWO - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,59.00
BOAT FOR FOUR - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,119.00
GARLIC SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
GINGER SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
BASIL SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
CASHEW NUTS - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
THAI TROPICAL SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
BUDDHA'S DELIGHT - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
BROCCOLI STIR-FRY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
RED CURRY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
GREEN CURRY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
MASSAMAN CURRY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
PANANG CURRY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
PINEAPPLE CURRY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
THAI FRIED RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
BASIL FRIED RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
DELUXE FRIED RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,19.00
PINEAPPLE FRIED RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,20.00
PAD THAI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
DRUNKEN NOODLES - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
CLEAR NOODLE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
PAD SEE EEW - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
YAKI SOBA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
CHICKEN VOLCANO - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
CHICKEN TERIYAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
STEAK TERIYAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,18.00
SALMON TERIYAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,22.00
LOBSTER TERIYAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,32.00
SURF 'N' TURF TERIYAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,32.00
CHICKEN & STEAK - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,27.00
CHICKEN KATSU - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,15.00
FISH KATSU - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,18.00
CHICKEN TEMPURA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,17.00
EBI TEMPURA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,20.00
LOBSTER TEMPURA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,32.00
CRISPY DUCK - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,24.00
LOBSTER PAD THAI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,32.00
TWIN LOBSTER - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,32.00
MIXED SEAFOOD - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,32.00
WHOLE FISH - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,40.00
STEAMED VEGETABLES - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
STEAMED BROCCOLI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,4.00
FRENCH FRIES - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.00
JAPANESE FRIED RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
PEANUT DRESSING - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.00
GINGER DRESSING - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.00
TERIYAKI SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.00
SPICY MAYONAISE - 1 OZ.,SIMPLE SIMON'S,"RIVERSIDE, CA",,0.50
SPICY MAYONAISE - 3 OZ.,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.00
EEL SAUCE - 1 OZ.,SIMPLE SIMON'S,"RIVERSIDE, CA",,0.50
EEL SAUCE - 3 OZ.,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.00
SRIRACHA  HOT SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,0.50
GLUTEN-FREE SOY SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,0.00
STEAMED RICE NOODLE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.00
STEAMED CLEAR NOODLE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.00
BROWN RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.00
KIMCHEE SAUCE - 1 OZ.,SIMPLE SIMON'S,"RIVERSIDE, CA",,0.50
KIMCHEE SAUCE - 3 OZ.,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.00
SIDE JALAPENO - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.00
SIDE TEMPURA FLAKE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.00
SOY SAUCE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,0.00
SUSHI RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.00
WHITE RICE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.00
KID'S CHICKEN FINGERS - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
KID'S CHICKEN TERIYAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
KID'S STEAK TERIYAKI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
KIDS SUSHI - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,9.00
COKE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.25
DIET COKE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.25
SPRITE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,1.25
ICED GREEN TEA (UNSWEETENED) - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.50
ICED TEA (UNSWEETENED) - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.50
LEMONADE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.50
RASPBERRY ICED TEA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.50
HOT GREEN TEA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.00
HOT JASMINE TEA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.00
THAI ICED TEA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.00
GINGER ALE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,2.50
SARATOGA STILL - SMALL 12OZ,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.00
SARATOGA STILL - LARGE 28OZ,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
RAMUNE - STRAWBERRY - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.50
RAMUNE - MELON - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.50
RAMUNE - ORIGINAL - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.50
SARATOGA SPARKLING - SMALL 12OZ,SIMPLE SIMON'S,"RIVERSIDE, CA",,3.00
SARATOGA SPARKLING - LARGE 28OZ,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
BANANA TEMPURA & ICE CREAM - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
THAI DONUTS - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
CHEESECAKE TEMPURA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
ICE CREAM - VANILLA,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
ICE CREAM - GREEN TEA,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
MOCHI ICE CREAM - GREEN TEA,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
MOCHI ICE CREAM - RED BEAN,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
MOCHI ICE CREAM - STRAWBERRY,SIMPLE SIMON'S,"RIVERSIDE, CA",,5.00
ICE CREAM TEMPURA - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,6.00
TRIPLE CHOCOLATE MOUSSE CAKE - REGULAR,SIMPLE SIMON'S,"RIVERSIDE, CA",,7.00
$100 (ONE HUNDRED DOLLARS) - GIFT CERTIFICATE,SIMPLE SIMON'S,"RIVERSIDE, CA",,100.00
