name,restaurant_name,identifier,calories,price_usd
ENSALADA MIXTA - LARGE,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,13.00
ENSALADA MIXTA - SMALL,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,8.00
ARROZ CON CARAOTAS - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,6.00
CROQUETAS - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,8.00
TAJADAS - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,5.00
TOSTONES MOCHIMEROS - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,8.00
GUASACACA AND CHIPS - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,9.00
TEQUENOS - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,9.50
PABELLON CRIOLLO - LARGE,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,18.00
PABELLON CRIOLLO - SMALL,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
PAPELON CON LIMON - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,4.00
PAPELON CON LIMON - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
HOT PAPELÓN CON LIMÓN - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,4.00
COCADA - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,9.00
ARNOLD HIBISCUS PALMER - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,4.00
ARNOLD HIBISCUS PALMER - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
HIBISCUS ICED TEA - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,4.00
HIBISCUS ICED TEA - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
CAN OF SODA - COKE,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,3.00
CAN OF SODA - DIET COKE,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,3.00
CAN OF SODA - GINGER ALE,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,3.00
CAN OF SODA - SELTZER,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,2.50
PASSION FRUIT JUICE - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,5.00
PASSION FRUIT JUICE - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
HOUSE HOT SAUCE BOTTLE (8 OZ.) - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,11.00
GUASACACA DE AJO (GARLIC SAUCE) - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,11.00
READY TO BAKE AREPA BOX - REGULAR,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,8.00
CORN FLOUR FOR AREPAS - 1 LB,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,3.50
FROZEN CROQUETAS BOX - BOX,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,12.00
CARNE MECHADA - PINT,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,25.00
CARNE MECHADA - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,48.00
PERNIL - PINT,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,18.00
PERNIL - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,34.00
REINA PEPIADA - PINT,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,24.00
REINA PEPIADA - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,46.00
CARAOTAS - PINT,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
CARAOTAS - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,19.00
PIMENTONES SALTEADOS - 1PT - PINT,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,12.00
RIPE AVOCADO - ONE PIECE,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,3.00
PICKLED PURPLE ONIONS - 1PT - PINT,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,12.00
CHEESE SELECTION - PINT,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
CHEESE SELECTION - QUART,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,18.00
FROZEN TEQUEÑOS BOX - BOX,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,16.00
GUAYANÉS CHEESE - 1LB - 1 LB,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,10.00
AREPERO T-SHIRT - LARGE,TAQUERIA DEL MAR,"CHOWNOW, PEACHTREE CORNERS, GA",,18.00
