name,restaurant_name,identifier,calories,price_usd
DRY WINGS - 8 WINGS,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
DRY WINGS - 12 WINGS,POPI'S PLACE  MANATEE,"BRADENTON, FL",,23.00
DRY WINGS - 25 WINGS,POPI'S PLACE  MANATEE,"BRADENTON, FL",,46.00
REGULAR WINGS - 6 WINGS,POPI'S PLACE  MANATEE,"BRADENTON, FL",,12.00
REGULAR WINGS - 8 WINGS,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
REGULAR WINGS - 12 WINGS,POPI'S PLACE  MANATEE,"BRADENTON, FL",,23.00
REGULAR WINGS - 25 WINGS,POPI'S PLACE  MANATEE,"BRADENTON, FL",,46.00
SOUTHWEST BLACK BEAN BURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
BACON CHEESEBURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,14.00
BIG KAHUNA BURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
BURGER OF BURGERS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,18.00
CLASSIC CHEESEBURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,12.00
SWISS BOOMER BURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,13.00
TUMBLEWEED BURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,13.00
COWBOY BURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
FARMERS BURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,15.00
ALASKAN JOE SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,18.00
BACON CHICKEN GRILL SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,15.00
REUBEN SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,15.00
KIRK'S SPICY FRIED CHICKEN SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,13.00
STEAK SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
PORK TENDERLOIN SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,13.00
CHEESESTEAK SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,17.00
BLT - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,15.00
BUFFALO CHICKEN WRAP - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,14.00
CRISPY CHICKEN CESAR WRAP - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,14.00
CRISPY CHICKEN FILET SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,13.00
THAI CHICKEN WRAP - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,15.00
FRENCH DIP SANDWICH - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
STREET TACOS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
CAESAR SALAD - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,9.00
MIXED GREENS SALAD - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,9.00
TACO SALAD - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,14.00
WEDGE SALAD - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,9.00
BUFFALO CHICKEN - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,17.00
CHICKEN FRIED STEAK/CHICKEN - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,14.00
SANTA FE CHICKEN - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,17.00
SIZZLING FAJITAS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,16.00
SIRLOIN - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,18.00
KC STRIP - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,24.00
ALASKAN SALMON - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,22.00
BBQ RIBS - HALF SLAB,POPI'S PLACE  MANATEE,"BRADENTON, FL",,18.00
BBQ RIBS - FULL SLAB,POPI'S PLACE  MANATEE,"BRADENTON, FL",,26.00
AUSTIN'S MAC & CHEESE - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,8.00
SWEET POTATO FRIES - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,4.00
BAKED BEANS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,4.00
COLESLAW - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,3.00
FRESH CUT FRIES - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,3.00
GARLIC MASHED POTATOES - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,4.00
GREEN BEANS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,4.00
LOADED BAKED POTATO - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,5.00
ONION RINGS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,4.00
POTATO CHIPS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,3.00
WILD RICE - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,3.00
SIDE CAESAR SALAD - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,5.00
SIDE SALAD - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,5.00
SWEET CORN - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,3.00
TATER TOTS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,3.00
WESTERN FRIES - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,3.00
WHITE CHEDDAR MAC & CHEESE - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,5.00
BROCCOLI - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,5.00
ASPARAGUS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,4.00
KID'S AUSTINS MAC & CHEESE - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
KID'S BURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
KID'S CHEESE PIZZA - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
KID'S CHEESEBURGER - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
KID'S CHICKEN FINGERS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
KID'S GRILLED CHEESE - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
KID'S KRAFT MAC & CHEESE - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
KID'S MINI-CORN DOGS - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,7.00
20OZ SODA - REGULAR,POPI'S PLACE  MANATEE,"BRADENTON, FL",,0.00
