name,restaurant_name,identifier,calories,price_usd
"MARGHERITA PAN PIZZA - 12"" LARGE (SERVES 3-4)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.00
"MARGHERITA PAN PIZZA - 14"" X-LARGE (SERVES 4-5)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.00
"PARTY PAN PIZZA - 9"" SMALL (SERVES 1-2 PEOPLE)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.00
"PARTY PAN PIZZA - 10"" MEDIUM (SERVES 2-3)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.00
"PARTY PAN PIZZA - 12"" LARGE (SERVES 3-4)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.00
"PARTY PAN PIZZA - 14"" X-LARGE (SERVES 4-5)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.00
"BBQ CHICKEN PAN PIZZA - 9"" SMALL (SERVES 1-2 PEOPLE)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.00
"BBQ CHICKEN PAN PIZZA - 10"" MEDIUM (SERVES 2-3)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.00
"BBQ CHICKEN PAN PIZZA - 12"" LARGE (SERVES 3-4)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.00
"BBQ CHICKEN PAN PIZZA - 14"" X-LARGE (SERVES 4-5)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.00
"VEGETARIAN - 9"" SMALL (SERVES 1-2 PEOPLE)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.00
"VEGETARIAN - 10"" MEDIUM (SERVES 2-3)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.00
"VEGETARIAN - 12"" LARGE (SERVES 3-4)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.00
"VEGETARIAN - 14"" X-LARGE (SERVES 4-5)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.00
"WISE GUY - 9"" SMALL (SERVES 1-2 PEOPLE)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.00
"WISE GUY - 10"" MEDIUM (SERVES 2-3)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.00
"WISE GUY - 12"" LARGE (SERVES 3-4)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.00
"WISE GUY - 14"" X-LARGE (SERVES 4-5)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.00
"MEAT LOVER - 9"" SMALL (SERVES 1-2 PEOPLE)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.00
"MEAT LOVER - 10"" MEDIUM (SERVES 2-3)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,21.00
"MEAT LOVER - 12"" LARGE (SERVES 3-4)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,23.00
"MEAT LOVER - 14"" X-LARGE (SERVES 4-5)",REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.00
BROASTED CHICKEN TASTING - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,9.99
BROASTED CHICKEN DINNER #1 - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,13.99
BROASTED CHICKEN DINNER #2 - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.99
BROASTED CHICKEN DINNER #3 - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,31.99
BROASTED CHICKEN DINNER #4 - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,37.99
BROASTED CHICKEN DINNER #5 - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,42.99
AWARD-WINNING FULL COUNT RACK OF RIBS - HALF RACK,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,19.99
AWARD-WINNING FULL COUNT RACK OF RIBS - FULL RACK,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.99
HALF TIME BBQ - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,18.99
BBQ CHICKEN & RIB COMBO - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,24.99
SPAGHETTI & MEATBALLS - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,15.99
THE GIGANTIC BURRITO - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,12.99
RIB EYE STEAK - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,25.99
BLACKENED CHICKEN RIGATONI - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.99
FISH & CHIPS - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,14.99
REAL TIME PASTA - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,14.99
BLACKENED FISH TACOS - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,13.99
SHORT RIB TACOS - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,15.99
SWEET POTATO FRIES - SMALL,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,4.99
SWEET POTATO FRIES - LARGE,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
AMERICAN LEAGUE FRIES - SMALL,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.99
AMERICAN LEAGUE FRIES - LARGE,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,5.99
BAKED MAC & CHEESE - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,5.99
SPICY POTATO CHIPS - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.99
SIDE HOUSE SALAD - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,4.99
FRESH SEASONED VEGETABLES - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.99
GARLIC TEXAS TOAST - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,1.99
TATER TOTS - SMALL,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,4.99
TATER TOTS - LARGE,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,7.99
WARM CHOCOLATE DEATH CAKE - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.95
BROWNIE ICE CREAM SUNDAE - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.95
TRADITIONAL TIRAMISU - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.95
CHICAGO STYLE CHEESECAKE - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,6.95
PEPSI - CAN,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,1.00
PEPSI - 2 LITER,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.00
SIERRA MIST - CAN,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,1.00
SIERRA MIST - 2 LITER,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.00
DIET PEPSI - CAN,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,1.00
DIET PEPSI - 2 LITER,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,3.00
BOOZE BAGS - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,16.00
BEER 6PK - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,8.00
BOTTLE OF WINE - REGULAR,REAL TIME SPORTS,"CHOWNOW, ELK GROVE VILLAGE, IL",,26.00
