name,restaurant_name,identifier,calories,price_usd
"TONINO'S PIZZA - 18"" X-LARGE",TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,22.95
"TRADITIONAL CHEESE PIZZA - 18"" X-LARGE",TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,19.95
"TURKEY SAUSAGE PIZZA - 18"" X-LARGE",TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,24.95
AVOCADO BRUSCHETTE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
BAKED BUFFALO WINGS TONINO'S STYLE - 5 WINGS,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,7.95
BAKED BUFFALO WINGS TONINO'S STYLE - 10 WINGS,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,15.95
BAKED BUFFALO WINGS TONINO'S STYLE - 15 WINGS,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,23.95
BAKED BUFFALO WINGS TONINO'S STYLE - 20 WINGS,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,31.95
BREAD LOAF WITH BALSAMIC REDUCTION DIPPING SAUCE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,2.50
BRUSCHETTA POMODORO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.95
CAPRESE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
FRESHLY BAKED GARLIC LOAF - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,3.95
MOZZARELLA STUFFED GARLIC BREAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.95
POLPETTE ALLA MARINARA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
ROASTED POTATOES - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,3.75
SOUP OF THE DAY - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,6.95
TURKEY MEATBALLS (4) - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
BREAD LOAF - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,1.50
BAKED PENNE BOLOGNESE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
LASAGNA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
TRADITIONAL EGGPLANT PARMIGIANA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
SALSICCIA CALZONE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
TRE FORMAGGI CALZONE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
VEGETARIANA CALZONE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
PEPPERONI CALZONE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
CANNOLI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,3.25
CHEF'S SPECIAL DESSERT - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,6.95
CHOCOLATE ROTALINI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,7.95
DECADENT TRIPLE CHOCOLATE CHIP COOKIE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,2.75
FLOURLESS CHOCOLATE CAKE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,5.95
NUTELLA ROTALINI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,7.95
REESES PEANUT BUTTER - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,2.75
CHICKEN MILANESE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,18.95
CHICKEN PICCATA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,15.95
GRILLED CHICKEN MARSALA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,16.95
GRILLED EGGPLANT PARMIGIANA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
HALF CAESAR SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,7.25
HALF HOUSE SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,7.95
"18 INCH  CHEESE PIZZA, RIGATONI WITH MARINARA SAUCE & A CAESAR SALAD - REGULAR",TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,40.95
KID'S 10 INCH  CHEESE PIZZA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
KID'S 10 INCH  PEPPERONI PIZZA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
KID FETTUCCINI ALFREDO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.95
KID'S PENNE MARINARA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,7.95
KID'S ORECCHIETTE - KIDS SIZE,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,7.95
KID'S SPAGHETTI BOLOGNESE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.95
GRILLED CHICKEN LIMONE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,15.95
GRILLED CHICKEN PARMIGIANA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,15.95
WHOLE WHEAT PASTA PENNE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,15.95
CAPRESE PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.95
ITALIAN COLD CUT PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
PANINI TUNA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
PANINI VEGETARIAN - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
PANINO PROSCUITTO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
TURKEY AMERICANA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
BBQ STEAK PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
BEEF DIP PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
GRILLED CHICKEN CHIPOTLE PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
ITALIAN STEAK PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
ITALIAN SAUSAGE & PEPPERS - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
EGGPLANT PARMESAN PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
PANINO RUSTICO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,11.95
PASTRAMI PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.95
PIADINA DI POLLO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
PIADINA DI VEGETARIAN - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
PIADINA DI SALSICCIA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
ROMANO WRAP - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
CHICKEN PARMIGIANO PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,10.95
ITALIAN MEATBALL PANINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
BUTTER SQUASH RAVIOLI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
FETTUCCINI ALFREDO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
FUSILLI RICOTTA ROMANA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
GNOCCHI SORRENTINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
PASTA PESTO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
PASTA VODKA PINK SAUCE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
PENNE MARINARA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,11.95
PENNE NORMA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.50
RIGATONI SELERNO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.50
SPAGHETTI AGLIO OLIO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
SPAGHETTI BOLOGNESE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
SPAGHETTI KELLY - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.50
SPAGHETTI KIKI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
SPAGHETTI MARINARA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,11.95
SPAGHETTI OSCAR - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
SPAGHETTI TOTO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
SPAGHETTI TURKEY MEATBALL - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,15.50
SPAGHETTI WITH ITALIAN MEATBALLS - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.50
SPINACH RAVIOLI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
TORTELLINI PINK SAUCE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
VODKA PINK SAUCE - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.50
WILD MUSHROOM RAVIOLI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
SHRIMP SCAMPI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,18.95
1/2 ANTI PASTA SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
BBQ CHICKEN SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,14.95
CAESAR SALAD - FULL,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,11.95
CAESAR SALAD - HALF,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.25
CHOPPED ANTI PASTA SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
GREEK SALAD - FULL,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
GREEK SALAD - HALF,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,9.95
HOUSE SALAD - FULL,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,11.95
HOUSE SALAD - HALF,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,8.95
INSALATA DI SPINACI - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
INSALATA TACCHINO - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
SPINACH BACON SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
CHICKEN BREAST LIMONE SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,12.95
TRITATTA SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
TUNA SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,13.95
SHRIMP CAESAR SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,16.95
SALMON FARFALLE PASTA - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,18.95
SALMON CESAR SALAD - REGULAR,TONINO'S PLACE PIZZERIA,"WOODLAND HILLS, CA",,16.95
