name,restaurant_name,identifier,calories,price_usd
LINGINE CLAMS - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,17.99
PAELLA ITALIANO - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,19.99
SEAFOOD PASTA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,21.99
FRIED JUMBO SHRIMP - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,18.99
SEAFOOD FETTUCCINE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,25.99
SHRIMP & CRAB TORTELLINI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,22.99
SHRIMP & SCALLOP TORTELLINI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,23.99
SHRIMP SCAMPI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,19.99
SHRIMP PARMIGIANA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,19.99
SHRIMP MILANO - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,19.99
SHRIMP & LOBSTER LINGUINE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,28.99
PESCUE PORTOFINO - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,23.99
STUFFED ORANGE ROUGHY - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,26.99
SHRIMP PESTO LINGUINE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,19.95
SHRIMP CAVATELLI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,18.95
GNOCCHI PRIMAVERA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,17.95
MARYLAND CRAB CAKE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,21.99
SPAGHETTI AL POMODORO - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,12.99
HOMEMADE LASAGNA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
SAUSAGE FETTUCCINE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
CARBONARA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,15.99
SPAGHETTI MARINARA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,11.99
VEGETABLE PENNE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
TORTELLINI ALLA FINI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,15.99
STUFFED SHELLS - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
CHEESE RAVIOLI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,13.99
BAKED ZITI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,13.99
WILD MUSHROOM LINGUINE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
FETTUCCINE ALFREDO - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
EGGPLANT PARMIGIANA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
BAKED MANICOTTI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,13.99
RIGATONI FIORENZA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,14.99
ROMAN HOLIDAY - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,18.99
SOUTHERN PLATTER - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,19.99
PEPPERONATA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,16.99
PORTOBELLO MUSHROOM RAVIOLI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,17.99
FRENCH FRIES - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
SEASONED BROCCOLI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
BASMATI RICE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
ROASTED POTATOES - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
PASTA MARINARA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
COLESLAW - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
GREEN BEANS - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
MIXED VEGETABLES - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.50
CREME BRULEE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,6.95
CANNOLI - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,6.95
CHOCOLATE LAYER CAKE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,6.95
HOMEMADE CHEESECAKE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,6.95
SOFT DRINKS - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,2.99
ICED TEA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,2.99
HOT TEA - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,2.99
COFFEE - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,2.99
FRUIT SMOOTHIES - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.25
BOTTLED WATER - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,2.99
SPARKLING WATER - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,2.99
DECADENT SHAKES - REGULAR,VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,4.99
"SALAD & BREADSTICKS COMBO - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,25.00
"SALAD & BREADSTICKS COMBO - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,45.00
"SALAD & BREADSTICKS COMBO - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,55.00
"GARLIC BREADSTICKS - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,25.00
"GARLIC BREADSTICKS - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,30.00
"ITALIAN GARDEN SALAD - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,35.00
"ITALIAN GARDEN SALAD - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,40.00
"BAKED RIGATONI - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,55.00
"BAKED RIGATONI - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,85.00
"BAKED RIGATONI - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,125.00
"BAKED PENNE - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,55.00
"BAKED PENNE - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,85.00
"BAKED PENNE - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,125.00
"GARDEN VEGETABLES PENNE - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,55.00
"GARDEN VEGETABLES PENNE - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,85.00
"GARDEN VEGETABLES PENNE - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,125.00
"PINK MARINARA ALFREDO - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,55.00
"PINK MARINARA ALFREDO - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,85.00
"PINK MARINARA ALFREDO - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,125.00
"CREAMY FETTUCCINE ALFREDO - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,60.00
"CREAMY FETTUCCINE ALFREDO - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"CREAMY FETTUCCINE ALFREDO - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,135.00
"BAKED STUFFED SHELLS - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,60.00
"BAKED STUFFED SHELLS - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"BAKED STUFFED SHELLS - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,135.00
"FRESH EGGPLANT PARMIGIANA - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,60.00
"FRESH EGGPLANT PARMIGIANA - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"FRESH EGGPLANT PARMIGIANA - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,135.00
"PENNE CARBONARA - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,60.00
"PENNE CARBONARA - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"PENNE CARBONARA - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,135.00
"FOUR CHEESE LASAGNA - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,95.00
"FOUR CHEESE LASAGNA - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,125.00
"FOUR CHEESE LASAGNA - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,175.00
"CHICKEN ALFREDO - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,80.00
"CHICKEN ALFREDO - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,110.00
"CHICKEN ALFREDO - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,150.00
"BAKED CHICKEN PARMIGIANA - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,80.00
"BAKED CHICKEN PARMIGIANA - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,110.00
"BAKED CHICKEN PARMIGIANA - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,150.00
"CHICKEN MARSALA - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,80.00
"CHICKEN MARSALA - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,110.00
"CHICKEN MARSALA - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,150.00
"BLACKENED CHICKEN ALFREDO - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,80.00
"BLACKENED CHICKEN ALFREDO - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,110.00
"BLACKENED CHICKEN ALFREDO - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,150.00
"ITALIAN SAUSAGE, PEPPERS ONIONS - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,80.00
"ITALIAN SAUSAGE, PEPPERS ONIONS - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,110.00
"ITALIAN SAUSAGE, PEPPERS ONIONS - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,150.00
"HOMEMADE MEATBALLS PARMIGIANA - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,80.00
"HOMEMADE MEATBALLS PARMIGIANA - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,110.00
"HOMEMADE MEATBALLS PARMIGIANA - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,150.00
"SHRIMP MILANO - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"SHRIMP MILANO - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,120.00
"SHRIMP MILANO - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,190.00
"SHRIMP & CRAB PENNE - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"SHRIMP & CRAB PENNE - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,120.00
"SHRIMP & CRAB PENNE - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,190.00
"SHRIMP SCAMPI - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"SHRIMP SCAMPI - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,120.00
"SHRIMP SCAMPI - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,190.00
"SHRIMP MARINARA - FAMILY SIZE, SERVES 6",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,90.00
"SHRIMP MARINARA - HALF PLATTER, SERVES 10-15",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,120.00
"SHRIMP MARINARA - FULL PLATTER, SERVES 20-25",VICKERY'S BAR & GRILL GLENWOOD PARK,"CHOWNOW, ATLANTA, GA",,190.00
