name,restaurant_name,identifier,calories,price_usd
CHINESE CHICKEN SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.00
CHINESE CHICKEN SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,12.00
CHINESE CHICKEN SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,12.50
CREAMY PESTO SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
CREAMY PESTO SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
CREAMY PESTO SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
CRUNCHY MUNCHY SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
CRUNCHY MUNCHY SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
CRUNCHY MUNCHY SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
FRUIT SALAD | SEASONAL - SMALL SOUP CUP,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
FRUIT SALAD | SEASONAL - LARGE SOUP CUP,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.00
FRUIT SALAD | SEASONAL - SMALL SALAD BOX,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
FRUIT SALAD | SEASONAL - LARGE SALAD BOX,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
GARDEN SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
GARDEN SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
GARDEN SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
JKOU APPROVED VEGAN FIESTA SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
JKOU APPROVED VEGAN FIESTA SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.50
JKOU APPROVED VEGAN FIESTA SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,10.00
JOHN'S SPECIAL SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
JOHN'S SPECIAL SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
JOHN'S SPECIAL SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
MARA'S COBB SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.25
MARA'S COBB SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.25
MARA'S COBB SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,12.75
RED WHITE & BLUE - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
RED WHITE & BLUE - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
RED WHITE & BLUE - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
SANTA FE SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.25
SANTA FE SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.25
SANTA FE SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,12.75
SPICY CHICKEN CAESAR SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.00
SPICY CHICKEN CAESAR SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,12.00
SPICY CHICKEN CAESAR SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,12.50
SPINACH APPLE SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
SPINACH APPLE SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
SPINACH APPLE SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
SPRING SALAD - MINI,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
SPRING SALAD - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
SPRING SALAD - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
BLT WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
BUILD YOUR OWN WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
CHICKEN BACON RANCH WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.00
CHICKEN CAESAR WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.00
CHINESE CHICKEN WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.00
FIESTA WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
BAKED POTATO WITH BUTTER & SOUR CREAM - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,5.00
BLACK & BLUE BAKED POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
BROCCOLI CHEESE BACON POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CHILI CHEESE POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
COMBINATION POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
HAM & CHEESE POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
JALAPENO CHEDDAR BACON POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
LOADED BAKED POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
LOADED TEXMEX POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
TRIPLE CHEESE POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
BOX OF FRUITS & VEGETABLES - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,20.00
BOX OF FRUITS & VEGETABLES | DONATE TO A SENIOR - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,20.00
ASPARAGUS - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.75
AVOCADO - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
BABY SPINACH - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
BROCCOLI - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.00
BRUSSEL SPROUTS - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.00
CARROTS - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.00
CAULIFLOWER - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.30
CELERY - PER STALK,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.50
CHOPPED KALE - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.30
GRAPE TOMATOES - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.20
GREEN BELL PEPPERS - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.60
GREEN CABBAGE - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
GREEN LEAF LETTUCE - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.00
GREEN ONION - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.50
ICEBERG LETTUCE - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.80
LARGE BAKING POTATO - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.20
MUSHROOMS - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.40
RED BELL PEPPERS - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.60
RED ONION - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.20
RED POTATOES - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.00
ROMAINE LETTUCE - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.95
SPRING MIX - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
TOMATO - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.00
WHITE CORN - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.00
WHITE ONION - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.25
ZUCCHINI - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.50
BLACKBERRIES - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.00
BLUEBERRIES - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.75
FUJI APPLES - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.10
GRANNY SMITH APPLES - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.95
LEMONS - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,0.80
NAVEL ORANGES - PER POUND,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.50
PINEAPPLE - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.25
RASPBERRIES - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.75
STRAWBERRIES - EACH,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,5.25
EGGS - PER DOZEN,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.50
BANG ENERGY DRINKS - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.00
BLUEBERRY LEMONADE - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
BLUEBERRY LEMONADE - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.75
BOTTLED WATER - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
BREW DR ORGANIC KOMBUCHA - SUPERBERRY - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,5.00
FOUNTAIN DRINKS - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.75
FOUNTAIN DRINKS - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
FRESHLY BREWED ICED TEA - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,1.75
FRESHLY BREWED ICED TEA - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
LARGE CUP OF ICE - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,0.50
REUSABLE BOTTLED WATER - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.00
STRAWBERRY LEMONADE - SMALL,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,2.50
STRAWBERRY LEMONADE - LARGE,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,3.75
CANDY APPLE SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.50
CANDY APPLE SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CHILI MANGO SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.50
CHILI MANGO SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
MANGO MANIA SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.00
MANGO MANIA SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
OUTRAGEOUS GREEN APPLE SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.00
OUTRAGEOUS GREEN APPLE SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
PINA COLADA SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.00
PINA COLADA SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
S B SQUARED SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.50
S B SQUARED SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
STRANANA SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.50
STRANANA SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
STUNNING STRAWBERRY SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.00
STUNNING STRAWBERRY SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
WILDBERRY WHIRL SMOOTHIE - SMALL | 22OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,4.00
WILDBERRY WHIRL SMOOTHIE - LARGE | 32OZ,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.00
CATERING | SOUP OF THE DAY - FRIDAY - GALLON,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,40.00
CATERING | BLACK & BLUE SALAD - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,80.00
CATERING | BLACK & BLUE SALAD - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,135.00
CATERING | BUILD YOUR OWN SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | BUILD YOUR OWN SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | CHINESE CHICKEN SALAD - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,80.00
CATERING | CHINESE CHICKEN SALAD - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,135.00
CATERING | CRUNCHY MUNCHY SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | CRUNCHY MUNCHY SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | CUCUMBER FETA SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | CUCUMBER FETA SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | GARDEN SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | GARDEN SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | JOHN'S SPECIAL SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | JOHN'S SPECIAL SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | MARA'S COBB SALAD - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,90.00
CATERING | MARA'S COBB SALAD - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,145.00
CATERING | SANTA FE SALAD - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,90.00
CATERING | SANTA FE SALAD - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,145.00
CATERING | SPINACH APPLE SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | SPINACH APPLE SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | SPRING SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | SPRING SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | SUMMER SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,85.00
CATERING | SUMMER SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,50.00
CATERING | VEGAN FIESTA SALAD - LARGE - LARGE (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,145.00
CATERING | VEGAN FIESTA SALAD - SMALL - SMALL (UP TO 10 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,90.00
CATERING | FRESHLY CUT FRUIT SALAD - SMALL (UP TO 20 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,60.00
CATERING | FRESHLY CUT FRUIT SALAD - LARGE (UP TO 35 PEOPLE),LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,95.00
CATERING | BLT WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
CATERING | BUILD YOUR OWN WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
CATERING | CHICKEN BACON RANCH WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.00
CATERING | CHICKEN CAESAR WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.00
CATERING | CHINESE CHICKEN WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,11.00
CATERING | FIESTA WRAP - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,8.00
CATERING | BAKED POTATO WITH BUTTER & SOUR CREAM - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,5.00
CATERING | BROCCOLI CHEESE BACON POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CATERING | CHILI CHEESE POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CATERING | COMBINATION POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CATERING | HAM & CHEESE POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CATERING | JALAPENO CHEDDAR BACON POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CATERING | LOADED BAKED POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
CATERING | LOADED TEX MEX POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,9.50
CATERING | TRIPLE CHEESE POTATO - REGULAR,LA HUERTA BAR & GRILL,"SPRINGDALE, AR",,6.50
