name,restaurant_name,identifier,calories,price_usd
STEAK BURRITO - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,11.95
IMPOSSIBLE (TM) BREAKFAST BURRITO - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,11.95
ONE SMALL DOZEN BUTTER COOKIES - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,10.50
LARGE COOKIE DOZEN - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,35.40
3 DOZEN COOKIE PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,39.95
5 DOZEN COOKIE PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,49.95
CHOCOLATE CHUNK - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.25
SALTED CARAMEL - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.25
GINGER MOLASSES - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.25
LEMON SUGAR - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.25
COOKIE PLATTER - SMALL PLATTER,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,39.95
COOKIE PLATTER - MEDIUM PLATTER,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,49.95
SNICKERDOODLE - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.25
BLUEBERRY POPPY SEED LOAF - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,7.95
CHOCOLATE LOAF - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,7.95
GREENLEE'S FAMOUS CINNAMON BREAD LOAF - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,7.95
BANANA NUT LOAF - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,7.95
CINNAMON RAISIN: - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,8.95
CINNAMON BREAD WAFFLE - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,6.95
CINNAMON BREAD WAFFLE BREAKFAST - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,13.95
VANILLA CINNAMON STREUSEL - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,7.95
BREWED COFFEE - 12 OZ.,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.50
BREWED COFFEE - 16 OZ.,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.75
AMERICANO - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.75
LATTE - SINGLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.75
LATTE - DOUBLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.25
LATTE - TRIPLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.75
CAPPUCCINO - SINGLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.50
CAPPUCCINO - DOUBLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.00
CAPPUCCINO - TRIPLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.25
MOCHA - SINGLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.25
MOCHA - DOUBLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.75
MOCHA - TRIPLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,5.25
WHITE MOCHA - SINGLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.00
WHITE MOCHA - DOUBLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.50
WHITE MOCHA - TRIPLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,5.00
ESPRESSO - SINGLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.00
ESPRESSO - DOUBLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.75
ESPRESSO - TRIPLE SHOT,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,3.50
CINNAMON BREAD PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,32.95
SAVORY PASTRY PLATTER - SMALL (SERVES 10-12),GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,49.95
SAVORY PASTRY PLATTER - MEDIUM (SERVES 18-20),GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,89.95
SWEET PASTRY PLATTER - SMALL (SERVES 10-12),GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,49.95
SWEET PASTRY PLATTER - MEDIUM (SERVES 18-20),GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,89.95
SEASONAL FRUIT BOWL - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,94.95
SWEET DANISH PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,59.95
SAVORY DANISH PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,59.95
ASSORTED LOAF CAKE PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,32.95
SCRAMBLED EGGS PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,69.95
SIDE OF PROTEIN PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,74.95
COUNTRY POTATOES PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,67.95
FRENCH TOAST PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,69.95
INDIVIDUAL YOGURT PARFAIT - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,7.95
INDIVIDUAL FRUIT CUP - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,5.95
FRESH SQUEEZED ORANGE JUICE - 16 OZ,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.95
FRESH SQUEEZED ORANGE JUICE - 32 OZ,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,9.95
BEAR CLAW RING PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,15.95
FRUIT & CHEESE RING PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,15.95
COOKIE PLATTER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,39.95
COFFEE - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,32.95
SOFT DRINK - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.95
BOTTLED WATER - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.95
FRESHLY SQUEEZED ORANGE JUICE - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,4.25
FRESHLY SQUEEZED ORANGE JUICE - 32 OZ,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,9.95
HOT TEA - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,2.25
AVOCADO TOAST - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,8.95
PROTEIN TOAST - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,8.95
CHICKEN BACON CHIPOTLE SANDWICH - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,13.95
SAUSAGE CIABATTA BREAD BREAKFAST SANDWICH - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,9.75
BACON CIABATTA BREAD BREAKFAST SANDWICH - REGULAR,GREENLEES BAKERY - SAN JOSE,"SAN JOSE , CA",,9.75
