name,restaurant_name,identifier,calories,price_usd
BUCKWHEAT PANCAKES - 1 CAKE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.50
BUCKWHEAT PANCAKES - 2 CAKES,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.95
STRAWBERRY BANANA PANCAKES - 1 CAKE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.25
STRAWBERRY BANANA PANCAKES - 2 CAKES,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.95
BLUEBERRY BRAN PANCAKES - 1 CAKE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.25
BLUEBERRY BRAN PANCAKES - 2 CAKES,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.95
BLUEBERRY PANCAKES - 1 CAKE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.25
BLUEBERRY PANCAKES - 2 CAKES,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.95
BANANA PECAN PANCAKES - 1 CAKE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.25
BANANA PECAN PANCAKES - 2 CAKES,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.95
APPLE WALNUT PANCAKES - 1 CAKE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.25
APPLE WALNUT PANCAKES - 2 CAKES,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.95
PEACH PECAN PANCAKES - 1 CAKE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.25
PEACH PECAN PANCAKES - 2 CAKES,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.95
GRITS - CUP,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,4.50
GRITS - BOWL,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.75
OATMEAL - CUP,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,4.50
OATMEAL - BOWL,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.75
HOMEMADE TOAST - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.85
MULTI-GRAIN TOAST - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.75
BAGEL - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.95
EXTRA EGG - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,1.50
HALF GRAPEFRUIT - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.95
HALF CANTOUPLE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.95
AVOCADO - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.25
VEGAN SAUSAGE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.50
"REGULAR SAUSAGE LINKS, BACON OR HAM - REGULAR",SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.25
REGULAR OR ITALIAN SAUSAGE (PORK) - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.25
"AMERICAN FRIES, HASH BROWNS OR TATER TOTS - REGULAR",SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,4.75
EXTRA CHEESE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,1.50
VEGAN CHEESE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.00
CHICKEN BREAST - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.75
TURKEY SAUSAGE OR TURKEY BACON - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.25
FRESH FRUIT - CUP,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,4.75
FRESH FRUIT - BOWL,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.75
CUP OF HOLLANDAISE SAUCE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.00
CARAMEL OR CINNAMON ROLL - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.75
WEDGE FRIES OR TATER TOTS - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.50
ONION RINGS - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.00
STEAMED OR SAUTEED BROCCOLI - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,4.95
CHEESE CURDS & RANCH DRESSING - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.50
MINI BURGERS & FRIES - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,13.50
LOADED FRIES - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,11.95
CHICKEN WINGS - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,12.25
"CHIPS, SALSA & GUACAMOLE - REGULAR",SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.50
CHIPS & SALSA - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.50
GOUDA MAC & CHEESE POPPERS - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.75
SOUP - CUP,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.25
SOUP - BOWL,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.50
CHILI - CUP,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.50
CHILI - BOWL,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.75
MINNESOTA WILD RICE SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.00
COBB SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.00
MARINATED CHICKEN BREAST SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.00
TURKEY DIET PLATE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,13.25
CAESAR SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.50
GARDEN SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.95
SPINACH SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,13.75
ROBERT STREET SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.25
TACO SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.75
CHEF SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.75
GREEK SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,13.75
GRILLED CHEESE SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.95
TURKEY & SWISS SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.75
CHICKEN SALAD MELT - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.25
TUNA SALAD MELT - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.25
HAM & CHEESE SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.25
BLT & CHEESE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.25
EGG SALAD SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,7.75
TUNA SALAD SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.50
CHICKEN SALAD SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.50
FRESH TURKEY SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.95
CLUB HOUSE SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.75
BLT - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.95
VEGGIE-BLACK BEAN BURGER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.50
TURKEY BURGER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.25
MUSHROOM & SWISS BURGER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.50
PATTY MELT - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,11.65
HAMBURGER - 1/3 LB.,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,8.65
HAMBURGER - 1/2 LB.,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.65
CHEESEBURGER - 1/3 LB.,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.50
CHEESEBURGER - 1/2 LB.,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.50
CALIFORNIA BURGER - 1/3 LB.,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,9.50
CALIFORNIA BURGER - 1/2 LB.,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.50
BACON CHEESEBURGER - 1/3 LB.,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,11.00
REUBEN OR RACHEL - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,11.00
MONTE CRISTO - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,11.00
5 OZ. FISH FILLET - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.50
PHILLY - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,11.25
HOT VEGGIE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.25
CHICKEN PHILLY - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,11.25
BBQ CHICKEN BREAST - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.75
CAJUN CHICKEN BREAST - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.75
MARINATED CHICKEN BREAST - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.75
BUFFALO CHICKEN SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.75
SOUP & SANDWICH COMBO - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,12.00
LIGHTER APPETITE | SOUP & SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.50
LIGHTER APPETITE | SOUP & SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,10.50
SOUP & SALAD - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,12.00
7 OZ. STEAK SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,17.50
HOT VEGGIE SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,12.95
FISH SANDWICH DELUXE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.50
MONTE CRISTO - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.50
CALIFORNIA OR CHEESEBURGER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,13.25
KEY’S BURGER DELUXE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.50
BACON CHEDDAR BURGER DELUXE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.50
WILD RICE BURGER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.50
CALIFORNIA TURKEY BURGER DELUXE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.75
SWISS & MUSHROOM BURGER DELUXE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.75
PHILLY SWISS STEAK OR CHICKEN PHILLY SANDWICH - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.50
PATTY MELT DELUXE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.25
VEGAN BEYOND BURGER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.50
MEAT LOAF DINNER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.50
MEAT LOAF DINNER - 1/2 ORDER,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,12.75
ROAST BEEF DINNER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,16.00
HOT SANDWICH STYLE DINNERS - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.00
FISH N’ CHIPS - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,14.75
CHOICE FILET - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,17.75
CHICKEN STRIP DINNER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,13.00
QUESADILLAS - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,13.25
OVEN ROASTED TURKEY DINNER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,15.00
KEY'S HOUSE CAKE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.00
RHUBARB SOUR CREAM CAKE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.00
GERMAN CHOCOLATE CAKE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.00
HOHO CAKE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.00
KEY’S CARROT CAKE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.00
COCONUT CAKE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,6.00
ESPRESSO - SINGLE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.10
ESPRESSO - DOUBLE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,2.85
CAPPUCCINO - 16 OZ,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.00
HOUSE LATTE - 16 OZ,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.00
CARAMEL LATTE - 16 OZ,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.25
MOCHA LATTE - 16 OZ,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.25
CHAI - 16 OZ,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,4.95
COFFEE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.25
HOT CHOCOLATE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.25
JUICE - MEDIUM,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.25
JUICE - LARGE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.75
FRESH SQUEEZED ORANGE JUICE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.50
MILK - MEDIUM,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.25
MILK - LARGE,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.75
FOUNTAIN SODA - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.25
GINGER BEER - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.75
RED BULL - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.95
ASSORTED TEA - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.25
APPLE PIE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,4.95
PECAN PIE - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,5.75
RICE CRISPY BAR - REGULAR,SAVANNAH SMOKEHOUSE,"CHOWNOW, SAVANNAH, GA",,3.50
