name,restaurant_name,identifier,calories,price_usd
AVOCADO BENEDICT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
CALIFORNIA BENEDICT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
FRUITY BELGIAN WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
PECAN WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
PLAIN WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.99
THE SUNFIELD BELGIAN WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.49
BACON LOVER'S WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
WAFFLE COMBO - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
CHOCOLATE CHIP WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
ELI'S FAMOUS WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN & WAFFLE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
FRENCH TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.99
FRUITY FRENCH TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
FRENCH TOAST FLIGHT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.49
CINNAMON ROLL FRENCH TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
GLUTEN FREE FRENCH TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
2 X 2 X 2 - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.49
FRUIT HARVEST PANCAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.29
SHORT STACK - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.29
THREE CHOCOLATE CHIP PANCAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.29
THREE PANCAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
THREE PECAN PANCAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.29
FRUITY CREPES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.29
FRUITY YOGURT PARFAIT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.29
PLAIN CREPES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.29
YOGURT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.39
SUNFIELDS OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
GYRO & FETA OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
MEXICALI OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
TUSCAN OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
WESTERN OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
HAWAIIAN OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
PLAIN OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.49
VEGETABLE MARKET OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
THE INCREDIBLE OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
SPINACH BRUSCHETTA OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
DENVER OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
SPINACH & FETA CHEESE OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.49
BLT AVOCADO OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
FARMER'S MEAT OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
BISCUIT-N-GRAVY OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
SOUTH BEACH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
AVOCADO TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
PROTEIN POWER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
BREAKFAST STUFFED AVOCADO - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
IRON MAN OMELETTE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
MULTI GRAIN PANCAKES (3) - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
BISCUITS & GRAVY - HALF ORDER,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
BISCUITS & GRAVY - FULL ORDER,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.49
FARMHOUSE BISCUIT PLATTER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
DIXIE SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
FARMER'S SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
GARDEN SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
GYPSY SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
HOUSE SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
IRISH CORNED BEEF SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
MEAT LOVER'S SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
MEXICAN SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
SAUSAGE LOVER'S SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
STEAK & EGGS SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
WESTERN SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
MEDITERRANEAN SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
THE RED ROOSTER SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
BAJA CHICKEN SKILLET - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
BANANA CRUNCH CAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
MULTI-GRAIN CRANBERRY PECAN PANCAKES (3) - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
TWO X TWO X TWO - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
PANCAKES (3) - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.99
SHORT STACK - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,5.49
FRUIT HARVEST PANCAKES - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
PECAN PANCAKES (3) - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.99
CHOCOLATE CHIP PANCAKES (3) - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
MEXICAN BENEDICT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
MORNING AFTER TACOS - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
BREAKFAST QUESADILLA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
BREAKFAST BURRITO - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
BACON - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
BAGEL WITH CREAM CHEESE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
OATMEAL - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
CONED BEEF HASH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
ENGLISH MUFFIN - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.89
HAM OFF THE BONE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
HASH BROWNS - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
ONE EGG - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,1.99
RAISIN TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.89
SAUSAGE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
SIDE OF COUNTRY GRAVY - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.49
TURKEY SAUSAGE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
GLUTEN-FREE TOAST - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
SODA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
HOT TEA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.69
FRESH BREWED COFFEE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,1.99
HOT CHOCOLATE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
FRENCH VANILLA CAPPUCCINO - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
MILK - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
MILK - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
CHOCOLATE MILK - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.09
CHOCOLATE MILK - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
FRESH SQUEEZED ORANGE JUICE - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.99
FRESH SQUEEZED ORANGE JUICE - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,4.99
CHILLED JUICE - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,2.99
CHILLED JUICE - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
BRUSCHETTA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
BUFFALO WINGS - 6 PCS.,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
BUFFALO WINGS - 12 PCS.,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
HOT SPINACH ARTICHOKE DIP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
MOZZARELLA STICKS - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
POTATO SKINS - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
SAGANAKI - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
SOUP OF THE DAY - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,3.49
SUNFIELD COMBO PLATTER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
ONION RINGS - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
CAESAR SALAD WITH SALMON - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,16.99
CAESAR SALAD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
COBB SALAD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
JULIENNE SALAD - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
JULIENNE SALAD - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
MEDITERRANEAN SALAD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
SKIRT STEAK SALAD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,14.99
SPINACH & BACON SALAD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
SUNFIELD SALAD - SMALL,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
SUNFIELD SALAD - LARGE,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
TEX MEX TACO SALAD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
MEDITERRANEAN CHICKEN SKEWERED SALAD - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,14.99
CHICKEN CRISPER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
PHILLY STEAK CRISPER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
RIBEYE CRISPER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,14.99
TURKEY CRISPER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.99
BLT SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.99
CHICKEN OR TUNA SALAD SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
GRILLED CHEESE SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,6.49
SLICED HAM SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
REUBEN - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
ROAST BEEF SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
TURKEY BREAST SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
B.L.T. CLUB - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
"HAM, CHEESE, LETTUCE & TOMATO CLUB - REGULAR",SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
TURKEY B.L.T. CLUB - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
GRILLED CHICKEN BREAST SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
GYRO SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.49
ITALIAN BEEF SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
MONTE CRISTO SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
HOT BEEF SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
HOT MEATLOAF SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
HOT TURKEY SANDWICH - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
BEEF MELT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN MELT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
PATTY MELT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
TUNA MELT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
TURKEY MELT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
SICILIAN CHICKEN MELT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
GYRO ROLL - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
ROAST BEEF ROLL - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.49
TURKEY ROLL - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
"CHICKEN BREAST, BACON & SWISS CROISSANT - REGULAR",SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN OR TUNA SALAD CROISSANT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
HAM & SWISS CROISSANT - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.49
"TURKEY, BACON & SWISS CROISSANT - REGULAR",SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
BEEF & CHEDDAR WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
BEEF FAJITA WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN BREAST & SWISS WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
TUNA OR CHICKEN SALAD WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
"TURKEY, BACON & AMERICAN CHEESE WRAP - REGULAR",SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN BACON RANCH WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN BRUSCHETTA WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
TURKEY AVOCADO BLT WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN FAJITA WRAP - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHEESEBURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
HAMBURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,7.49
ALL-AMERICAN ANGUS BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
BALSAMIC GLAZED BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
COWBOY BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
SUNFIELD ANGUS BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
TEXAS BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
THE FIREHOUSE BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
SUNRISE BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
MUSHROOM SWISS BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.49
TURKEY BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
MOZZARELLA BURGER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
BLACKENED SHRIMP TORTELLINI - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,15.99
CHICKEN PARMESAN - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
CRAB STUFFED RAVIOLI PRIMAVERA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,15.49
MOSTACCIOLI - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
SHRIMP & SEAFOOD CARBONARA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,14.99
SPAGHETTI - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
TUSCAN SHRIMP LINGUINI - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
VODKA TORTELLINI - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
FETTUCCINE ALFREDO - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
STEAK GORGONZOLA FETTUCCINE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,14.99
CHICKEN PESTO & PENNE PASTA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
CHICKEN BRUSCHETTA OVER LINGUINI - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
BEEF QUESADILLA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
CHEESE QUESADILLA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,8.99
CHICKEN QUESADILLA - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,9.99
FAJITA FIESTA - CHICKEN,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
VEGGIE STIR-FRY - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,10.49
CHICKEN STIR-FRY - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,11.99
SHRIMP STIR-FRY - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
BEEF STIR-FRY - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
BEEF KEBOB - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,18.99
CHICKEN KEBOB - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,16.99
GYROS PLATTER - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
SPINACH PIE - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,12.99
CENTER-CUT PORK CHOPS - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,16.99
CHOPPED STEAK - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
COUNTRY FRIED STEAK - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,13.99
RIBEYE STEAK - REGULAR,SUNFIELD RESTAURANT,"CHOWNOW, OTTAWA, IL",,24.99
