name,restaurant_name,identifier,calories,price_usd
ZUCCHINI PITA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.25
SPINACH PITA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.25
ABIDE SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
CHICKEN GYRO WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
CHICKEN SHISH KEBAB WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
CHICKEN ADANA KEBAB WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
DESSERT CHICKEN KEBAB WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,7.95
LAMB GYRO WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
LAMB DICED SHISH KEBAB WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.95
LAMB ADANA WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
LAMB KOFTE KEBAB WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
FALAFEL WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,6.50
ZUCCHINI WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.50
SPINACH WRAP - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.50
ABIDE SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.95
CHICKEN GYRO SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
CHICKEN SHISH KEBAB SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.95
CHICKEN ADANA KEBAB SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
LAMB GYRO SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
LAMB DICED SHISH KEBAB SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.95
LAMB ADANA SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
LAMB KOFTE KEBAB SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,8.50
FALAFEL SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,6.50
ZUCCHINI SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.45
SPINACH SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.50
ABIDE SANDWICH - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,7.95
CHICKEN GYRO PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,9.95
CHICKEN GYRO PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
CHICKEN ADANA PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.50
CHICKEN ADANA PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
CHICKEN SHISH KEBAB PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.50
CHICKEN SHISH KEBAB PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
CHICKEN CHOPS PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.50
CHICKEN CHOPS PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
CHICKEN WINGS PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,9.95
CHICKEN WINGS PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.50
MIXED GRILLED CHICKEN PLATTER - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,19.00
LAMB GYRO PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.50
LAMB GYRO PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
LAMB ADANA KEBAB PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.50
LAMB ADANA KEBAB PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
KOFTE KEBAB PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.50
KOFTE KEBAB PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
DICED LAMB SHISH KEBAB PLATE - SMALL,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,10.50
DICED LAMB SHISH KEBAB PLATE - LARGE,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.95
MIX GRILL LAMB & BEEF PLATTER - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,21.00
1/2 LAMB SHISH KEBAB & 1/2 CHICKEN SHISH KEBAB - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.50
1/2 CHICKEN SHISH KEBAB & 1/2 CHICKEN CHOPS - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,13.00
1/2 LAMB ADANA KEBAB & 1/2 CHICKEN ADANA KEBAB - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.00
1/2 CHICKEN ADANA KEBAB & 1/2 CHICKEN SHISH KEBAB - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.00
1/2 LAMB DONER GYRO & 1/2 CHICKEN DONER GYRO - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.00
1/2 CHICKEN DONER GYRO & 1/2 CHICKEN SHISH KEBAB - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.00
1/2 LAMB SHISH KEBAB & 1/2 LAMB DONER GYRO - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.00
1/2 KOFTE KEBAB & 1/2 LAMB ADANA KEBAB - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.00
1/2 LAMB SHISH KEBAB & 1/2 LAMB ADANA KEBAB - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,14.00
HOMEMADE YOGURT - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.95
ANATOLIAN BLACK OLIVE WITH OLIVE OIL - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.50
WHITE RICE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.50
TAHINI SAUCE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,0.50
EXTRA WHITE SAUCE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,0.50
EXTRA HOT SAUCE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,0.50
SHREDDED FETA CHEESE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,3.00
TURKISH BREAD - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.00
PITA BREAD - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.50
BAKLAVA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,5.50
RICE PUDDING - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.95
ALMOND PUDDING - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.95
CHOCOLATE PUDDING - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,4.95
12 OZ. SODA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.50
WATER - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.50
SNAPPLE - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.75
AYRAN YOGURT DRINK - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.75
GAZOZ - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.75
SELTZER - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,1.50
GOLD PEAK TEA - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.00
VITAMIN WATER - REGULAR,PEACOCK'S KORIANDER INDIAN CUISINE,"BELMONT, CA",,2.00
