name,restaurant_name,identifier,calories,price_usd
CASHEW CHICKEN (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,16.95
ORANGE CHICKEN - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,16.95
SESAME CHICKEN - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,16.95
CLASSIC SWEET & SOUR SHRIMP - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,17.95
TERIYAKI GLAZED FRESH ATLANTIC SALMON - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,21.95
THAI HOT PEPPER (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
PAD THAI - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,14.95
CHEF'S CHOICE STIR FRY - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,14.95
YELLOW CURRY - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
SPICY THAI GREEN VEGETABLE CURRY WITH TOFU - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
PANANG CURRY CHICKEN (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,16.95
KIDS BUTTERED NOODLES - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,5.95
KIDS CRISPY ORANGE CHICKEN - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,8.95
KIDS TERIYAKI CHICKEN FRIED RICE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,8.95
KIDS SESAME CHICKEN - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,8.95
CHOCOLATE FUDGE CAKE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,6.95
MANGO CHEESECAKE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,6.95
SIDE OF SAUCE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,2.00
SIDE OF NOODLES - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,4.00
SIDE OF RICE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,3.00
SESAME PEANUT NOODLES (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,8.95
STEAMED EDAMAME - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,6.95
WOK TOSSED SPICY GREEN BEANS - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,8.95
VEGETABLE DUMPLINGS - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,9.95
VEGETABLE POTSTICKERS - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,9.95
HOUSE MIXED GREENS - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,5.95
VEGETABLE WONTON SOUP - SMALL,MICHAEL'S PIZZERIA,"TAMARAC, FL",,5.95
VEGETABLE WONTON SOUP - LARGE,MICHAEL'S PIZZERIA,"TAMARAC, FL",,9.95
KUNG PAO TOFU (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
MONGOLIAN TOFU - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
ORANGE TOFU - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
TOFU & BROCCOLI - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
CASHEW TOFU (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
SPICY SICHUAN TOFU - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
SPICY THAI GREEN VEGETABLE CURRY WITH TOFU - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
VEGETABLE FRIED RICE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,11.95
GF SPICY SICHUAN GREEN BEANS - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,8.95
GF STEAMED EDAMAME - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,6.95
GF CHICKEN LETTUCE WRAPS - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,10.95
GF BIG BOWL'S CHOPPED CHICKEN SALAD - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,14.95
GF HOUSE MIXED GREENS SALAD - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,5.95
GF AHI TUNA POKE BOWL - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,18.95
GF CASHEW CHICKEN (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,16.95
GF KUNG PAO CHICKEN (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,16.95
GF BEEF & BROCCOLI - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,17.95
GF GINGER BEEF NOODLES (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,17.95
GF MONGOLIAN BEEF - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,17.95
GF KUNG PAO BEEF (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,17.95
GF SPICY SICHUAN BEEF - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,17.95
GF PANANG CURRY CHICKEN (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,16.95
GF YELLOW CURRY - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
GF PAD THAI - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,14.95
GF THAI HOT PEPPER (SPICY) - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,15.95
GF CHEF'S CHOICE STIR FRY - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,14.95
12OZ CAN OF SPRITE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,1.75
BOTTLED WATER - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,1.50
12OZ CAN OF COCA COLA - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,1.75
12OZ CAN OF DIET COKE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,1.75
CASA LUNARDI PINOT GRIGIO - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,37.00
GEISEN SAUVIGNON BLANC - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,42.00
BRASSFIELD ESTATE WINERY SAUVIGNON BLANC - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,43.00
FERRARI-CARANO FUMÉ BLANC - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,42.00
THE ROSE GARDEN ROSÉ BY BOSCHENDAL - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,38.00
HESS SELECT CHARDONNAY - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,37.00
ALLAGASH WHITE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,7.50
ANGRY ORCHARD CRISP APPLE HARD CIDER - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,7.50
BECK'S N/A - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,7.00
MILLER LITE - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,6.00
CORONA - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,7.50
LAGUNITAS IPA - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,7.50
BRIDLEWOOD PINOT NOIR - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,39.00
RED ROCK MERLOT - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,35.00
MURPHY-GOODE RED BLEND - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,37.00
AMALAYA MALBEC - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,42.00
CHATEAU SOUVERAIN CABERNET SAUVIGNON - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,36.00
CHARLES & CHARLES CABERNET BLEND - REGULAR,MICHAEL'S PIZZERIA,"TAMARAC, FL",,42.00
