name,restaurant_name,identifier,calories,price_usd
QUESABIRRIA TACO - 4 TACOS,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
QUESABIRRIA TACO - 10 TACOS,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,51.00
QUESABIRRIA TACO - 20 TACOS,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,81.00
1 MINI QUESABIRRIA TACO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.59
POTATO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
CHEESE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
TORTILLAS - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
AVOCADO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
SPECIAL SAUCE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
FRESH OR FRIED JALAPENO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
GUACAMOLE - 4 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
GUACAMOLE - 10 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,13.00
SOUR CREAM - 4 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
SOUR CREAM - 10 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,8.00
EGGS - 1 PC.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
EGGS - 2 PCS.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.50
FRENCH TOAST - 1PC.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
FRENCH TOAST - 2PC.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
CHILE RELLENO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
MEXI MICE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
RANCHERA SLICE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
BACON WRAPPED SHRIMP - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
SAUSAGE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
BACON - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
TOAST - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
BEANS - 8OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
BEANS - 16OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
BEANS - 32OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,9.00
RICE - 8OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
RICE - 16OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
RICE - 32OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,9.00
SALSA - 8OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
SALSA - 16OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
SALSA - 32OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,9.00
GREEN SAUCE - 2 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,1.60
GREEN SAUCE - 4 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
GREEN SAUCE - 8 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
DEVILS BREW - 2 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,1.80
DEVILS BREW - 4 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.29
DEVILS BREW - 8 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.29
CHIPS - SMALL,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.00
CHIPS - MEDIUM,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,2.89
CHIPS - LARGE,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,3.50
CHIPS - EXTRA LARGE,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
CHIPS - BAG (15-20 PEOPLE),TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,9.00
4OZ PICO DE GALLO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,1.50
8OZ PICO DE GALLO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,3.00
16OZ PICO DE GALLO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
32OZ PICO DE GALLO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,9.00
JARRITO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
BOTTLE COKE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
SOFT DRINK - 20 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
SOFT DRINK - 32 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
JUICE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
STRAWBERRY LEMONADE - 20 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
STRAWBERRY LEMONADE - 32 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
STRAWBERRY RASPBERRY TEA - 20 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
STRAWBERRY RASPBERRY TEA - 32 OZ,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
NAKED COCONUT JUICE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
GINGER BEER - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
GINGER ALE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
RED BULL - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
ROOT BEER FLOAT - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
COFFEE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
HOT CHOCOLATE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,4.00
ROCKN ROBIN COCKTAIL - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,13.00
HORCHATA COLD BREW - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,7.00
LIME - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
ORANGE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
TAMARINDO - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,5.00
BEER DOMESTIC - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,10.00
BOTTLE BEER - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,6.00
CADILLAC COCKTAIL - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,13.00
ROCKN ROBIN - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,13.00
MIMOSA - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,11.00
ROCKN ROBIN - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
ROCKN ROBIN - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,41.00
COCO PINE CADILLAC - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
COCO PINE CADILLAC - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,41.00
RAZZLE DAZZLE - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
RAZZLE DAZZLE - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,41.00
BLACK BERRY SMASH - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
BLACK BERRY SMASH - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,41.00
HOUSE MARGARITA - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,16.00
HOUSE MARGARITA - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,29.00
CADILLAC - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,19.00
CADILLAC - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,36.00
PALOMA - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,19.00
PALOMA - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,36.00
BLUE PUNCH - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,19.00
BLUE PUNCH - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,36.00
PINK DREAM - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,19.00
PINK DREAM - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,36.00
CREAMY COCONUT - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
CREAMY COCONUT - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,41.00
HORCHATA SCREW - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,17.00
HORCHATA SCREW - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,36.00
SKINNY DIAMOND - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
SKINNY DIAMOND - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,41.00
MOMMA JON MAI TAI - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
MOMMA JON MAI TAI - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,41.00
MICHELADA MIX - 16 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,9.00
MICHELADA MIX - 32 OZ.,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,17.00
TACO HUT LOGO BEANIE - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,11.00
TACO HUT LOGO MASK - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,11.00
TACO HUT LOGO MASK W/ BLING - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,21.00
TACO HUT LOGO T-SHIRT - MEDIUM,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,26.00
TACO HUT LOGO T-SHIRT - LARGE,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,26.00
TACO HUT LOGO T-SHIRT - EXTRA LARGE,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,26.00
TACO HUT LOGO T-SHIRT - 2XL,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,26.00
TACO HUT LOGO T-SHIRT - 3XL,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,26.00
LA DOG - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,10.00
ELOTE DOG - REGULAR,TACO HUT - ROCHESTER,"RANCHO CUCAMONGA, CA",,11.00
