name,restaurant_name,identifier,calories,price_usd
CUBAN MOJITOS - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,12.00
MOSCOW MULE - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,13.00
BRAZILIAN CAIPIRINHAS - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,13.00
LAVANDULA - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,13.00
KING'S CUP - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,14.00
"PALE ALE, LAGUNITAS, 12TH OF NEVER - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,7.00
"IPA, DOGFISH, 60 MINUTE - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,7.00
"IPA, RAR BREWING, NANTICOKE NECTAR - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,7.00
"IPA DOUBLE, ELYSIAN, SPACE DUST - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,8.00
"PORTER IMPERIAL, FLYING DOG, GONZO - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,7.00
"LIGHT LAGER, CORONA LIGHT - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,6.00
"LAGER, MODELO ESPECIAL - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,7.00
"BELGIAN TRIPEL, CHIMAY CINQ CENTS - REGULAR",14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,10.00
20OZ COCA-COLA (NON REFRIGERATED) - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,5.00
EXTRA WONTON CHIPS - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,2.00
EXTRA TORTILLA CHIPS - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,1.00
16OZ BTL DEER PARK WATER - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,2.00
20OZ SPRITE (NON REFRIGERATED) - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,5.00
20OZ DIET COCA-COLA (NON REFRIGERATED) - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,5.00
16.9OZ PANNA WATER - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,5.00
16.9OZ S. PELLEGRINO - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,5.00
EXTRA NAAN BREAD - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,2.00
EXTRA GF CRACKERS - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,2.00
FRESH SQUEEZED LEMONADE - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,5.00
GUACAMOLE - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,12.00
HOUSE SMOKED FISH SPREAD - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,14.00
ASIAN LUMP CRAB DIP - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,15.00
EASTERN SHORE GUACAMOLE - REGULAR,14 GLOBAL,"CHOWNOW, BETHANY BEACH, DE",,14.00
