name,restaurant_name,identifier,calories,price_usd
POTATO CROQUETTE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.95
CHICKEN YAKITORI SKEWERS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
PORK BELLY & GARLIC SKEWERS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.00
IZAKAYA HI GYOZA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.95
BULGOGI LETTUCE WRAPS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
IZAKAYA HI WINGS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,9.95
PORK KATSU APPETIZER - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
BEEF NEGIMAKI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.95
CHICKEN KARAAGE - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.95
KOREAN BBQ SHORT RIBS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,18.95
KOREAN BBQ SPICY PORK - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
BULGOGI KIMCHI FRIES - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
HOMEMADE CRAB PUFFS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.95
SHRIMP TEMPURA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.95
CALAMARI TEMPURA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.95
BAKED MUSSELS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.95
TAKOYAKI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.95
HAMACHI KAMA - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,17.95
SAKE KABUTO SHIOYAKI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
TUNA POKE NACHOS - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
FRESH SALMON - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
FRESH SALMON - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.25
ALBACORE TUNA - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
ALBACORE TUNA - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.25
SQUID - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
SQUID - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.25
ESCOLAR - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
ESCOLAR - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.25
SEA BASS - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
SEA BASS - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.25
MACKEREL - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
MACKEREL - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.25
SMOKED SALMON - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.00
SMOKED SALMON - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.50
YELLOWTAIL - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
YELLOWTAIL - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.75
OCTOPUS - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.00
OCTOPUS - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.00
PEPPERED TUNA - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.00
PEPPERED TUNA - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.00
TUNA - NIGIRI (2 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
TUNA - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.75
SHRIMP NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.00
SHRIMP NIGIRI - SASHIMI (6 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.00
CRAB NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.50
CRAB NIGIRI - SASHIMI (6 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.85
MASAGO NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.00
MASAGO NIGIRI - SASHIMI (3 OZ),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.00
YUZU TOBIKO NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.00
YUZU TOBIKO NIGIRI - SASHIMI (3 OZ),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.50
WASABI TOBIKO NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.00
WASABI TOBIKO NIGIRI - SASHIMI (3 OZ.),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.50
SURF CLAM NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.00
SURF CLAM NIGIRI - SASHIMI (6 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.00
TAMAGO NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
TAMAGO NIGIRI - SASHIMI (6 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.50
GRILLED JALAPENO NIGIRI - NIGIRI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
GRILLED PAPRIKA NIGIRI - NIGIRI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
AVOCADO NIGIRI - NIGIRI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
INARI NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
SEAWEED SALAD NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
HOKKAIDO WHOLE SCALLOP NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.00
HOKKAIDO WHOLE SCALLOP NIGIRI - SASHIMI (6 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.00
CHOPPED SCALLOP NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
CHOPPED SCALLOP NIGIRI - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.50
UNAGI NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.00
UNAGI NIGIRI - SASHIMI (6 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.50
IKURA NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
IKURA NIGIRI - SASHIMI (3 OZ.),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.00
AMAEBI NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.00
AMAEBI NIGIRI - SASHIMI (6 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,25.00
SPAM MUSUBI NIGIRI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
PORK BELLY NIGIRI - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.00
SALMON BELLY - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
SALMON BELLY - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.75
YELLOWTAIL BELLY - NIGIRI (2PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.50
YELLOWTAIL BELLY - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.25
BLUE FIN TUNA - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.00
BLUE FIN TUNA - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,17.50
BLUE FIN O-TORO - NIGIRI (2 PCS),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.00
BLUE FIN O-TORO - SASHIMI,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,35.00
CALIFORNIA ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.50
CALIFORNIA ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.00
SPICY CALIFORNIA ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.50
SPICY CALIFORNIA ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
SPICY TUNA ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
SPICY TUNA ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
SPICY SALMON ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
SPICY SALMON ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
SPICY YELLOWTAIL ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
SPICY YELLOWTAIL ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.00
SPICY SCALLOP ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
SPICY SCALLOP ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.00
PHILADELPHIA ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
PHILADELPHIA ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
TUNA ROLL - 6 PC ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.95
TUNA ROLL - HANDROLL (1 PC),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
SALMON ROLL - 6 PC ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.95
SALMON ROLL - HANDROLL (1 PC),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
SALMON SKIN ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.50
SALMON SKIN ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
SPIDER ROLL - ROLL (5 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
SPIDER ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.00
UNAGI ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,9.95
UNAGI ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,6.50
SHRIMP TEMPURA ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
SHRIMP TEMPURA ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
ROCK & ROLL - ROLL (5 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
ROCK & ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
CHICKEN TEMPURA ROLL - 5 PC ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
CHICKEN TEMPURA ROLL - HANDROLL (1 PC),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
CUCUMBER ROLL - ROLL (6 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.95
CUCUMBER ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
AVOCADO ROLL - ROLL (6 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.95
AVOCADO ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,3.00
TUNA & AVOCADO ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
TUNA & AVOCADO ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
SALMON & AVOCADO ROLL - ROLL (10 PIECES),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
SALMON & AVOCADO ROLL - HAND ROLL (1 PIECE),PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.50
YELLOWTAIL ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,5.95
YELLOWTAIL ROLL - HANDROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
CRUNCH CALIFORNIA ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.95
PHOENIX ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
TEXAS VOLCANO ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
WESTHEIMER ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
SCOTTISH ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
GODZILLA ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
LOUISIANA ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
HAWAIIAN ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
SALMON PICANTE ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
SHIME SABA ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.95
VEGETABLE RAINBOW ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
BULGOGI KIMCHI ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,9.95
IZAKAYA HI ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
ANGRY BIRD ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
HOUSTONIAN ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
OCEAN DELIGHT ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
SHAGGY DOG ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
HUNGRY ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
CRAZY ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
OSAKA ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
LA LA ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
SMOKEHOUSE ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
SAMURAI ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
TIGER EYE ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,7.95
RICELESS ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
RAINBOW ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
CATERPILLAR ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,12.95
BLACK DRAGON ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
KOREAN BBQ ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
KOREAN  INCH SAMGYUPSAL INCH  ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,9.95
CHOLESTER-ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
MT. FUJI ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
SNOW WHITE ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
GINZA ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
MEDUSA ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.95
MANGO TANGO ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
SUNSET ROLL - ROLL,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,14.95
HA HA ROLL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,11.95
WASABI TAKO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,8.95
ANKIMO PONZU - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,10.95
SUNOMONO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,4.50
TUNA TARTAR - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
SALMON TARTAR - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
TUNA TATAKI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
YELLOWTAIL CARPACCIO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
SALMON CARPACCIO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
TAKACCIO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
SPICY SASHIMI SALAD - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,13.95
SALMON WHEEL - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,15.95
CHIRASHI - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,24.95
UNAJU - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
SPICY TUNA DON - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
SPICY SALMON DON - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,16.95
SEABASS CARPACCIO - REGULAR,PLANT BASED KRUNGTHEP TEA TIME,"ORLANDO, FL",,24.95
