name,restaurant_name,identifier,calories,price_usd
HAM - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,5.00
CHORIZO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,3.00
POTATOES - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,3.00
GRILLED VEGETABLES - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,5.00
QUESO FUNDIDO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
CAZUELA CON POLLO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
QUESADILLAS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
TOTOPOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
GUACAMOLE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,9.00
GORDITA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,8.00
TOTOPOS CATARINA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,14.00
SOPES - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
HUARACHE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,8.00
COCTEL DE CAMARONES - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,14.00
CEVICHE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,14.00
CHILE CON QUESO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,9.00
SOPA TARAXCA - CUP,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,5.00
SOPA TARAXCA - BOWL,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,8.00
CREME DE ELOTE - CUP,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,5.00
CREME DE ELOTE - BOWL,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,8.00
ESPINACAS SALAD - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
PICADA SALAD - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
MIXTA SALAD - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,10.00
YUCATECA SALAD - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,14.00
TACOS VEGETARIANOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,12.00
TACOS DE CARNE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,12.00
TACOS DEL MAR - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,14.00
BAJA TACOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,14.00
ENCHILADAS VEGETARIANAS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,12.00
ENCHILADAS SUIZAS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,13.00
ENCHILADAS COCHINITA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,13.00
ENCHILADAS MOLE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,13.00
ENCHILADAS RANCHERAS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,12.00
ENCHILADAS CHIPOTLE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,15.00
DE HUITALACOCHE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,19.00
DE MARISCOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
EN NOGADA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,16.00
FAJITAS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,15.00
MAYITAS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,15.00
TAQUITOS DORADOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,15.00
PECHUGA A LA PARILLA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,16.00
CAMARONES VERACRUZANA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
CAMARONES EMPANIZADOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
CAMARONES CHIPOTLE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
LOMO DE PUERCO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,19.00
CAMARONES POBLANOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
PESCADO EMPANIZADO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
FILETE DE PESCADO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
PESCADO A LA TALLA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,20.00
FILETE DE RES - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,25.00
CARNE TAMPIQUEÑA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,25.00
PECHUGA CON VEGETALES - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,15.00
CHILE CON QUESO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,4.00
PALOMA SPECIAL - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,7.00
POLLO FRITO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,7.00
QUESADILLA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,6.00
ENCHILADA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,6.00
TRES LECHES - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,6.00
FLAN - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,6.00
TORTA DE CHOCOLATE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,6.00
PASTEL DE QUESO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,6.00
TOPO CHICO - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,3.00
JARRITOS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,2.50
COCA MEXICANA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,3.00
LEMONAID - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,2.25
ICED TEA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,2.25
FOUNTAIN DRINKS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,2.25
COFFEE - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,3.00
DECAF - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,3.00
HOT TEA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,3.00
FLOUR TORTILLA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,0.25
CORN TORTILLA - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,0.25
BEANS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,2.50
REFRIED BLACK BEANS - REGULAR,MIDDLEBURG STEAK & SEAFOOD,"CHOWNOW, MIDDLEBURG, NC",,2.50
