name,restaurant_name,identifier,calories,price_usd
TANDOORI CHICKEN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
CHICKEN KEBAB - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,16.00
SHRIMP TANDOORI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,18.00
LAMB KEBAB - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,18.00
LAMB CHOP - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,25.00
SALMON TANDOORI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,18.00
GOAT BIRYANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,18.00
LAMB BIRYANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,18.00
CHICKEN BIRYANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,16.00
SHRIMP BIRYANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,18.00
VEGETABLES BIRYANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
CHICKEN TIKKA BIRYANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,18.00
KASHMIRI RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,10.00
TOFU TANDOORI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
PANEER TANDOORI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,16.00
ALOO TANDOORI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
GOBI TANDOORI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
ALOO BENGAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
ALOO GOBI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
ALOO MATTAR GOBI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
ALOO MATTAR PANEER - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
BHINDI (OKRA) BHAJI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
BOGI BHAJI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
CHANA MASALA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
CHANA SAAG - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
DAAL SAAG - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
DAAL SABZI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
EGGPLANT BHAJI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
GOBI MAKHANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
MALAI KUFTA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
MATTAR PANEER - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
MATTAR PANEER MAKHANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
MUSHROOM SAAG - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
MUSHROOM BHAJI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
MIXED VEGETABLE CURRY - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
SAAG ALOO - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
SAAG PANEER - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
TARKA DAAL - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
VEGETABLE KURMA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
SAAG BHAJI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
CHILI GOBI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
CHILI PANEER - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
GOBI MANCHURIAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
MIXED VEGETABLE CHILI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
MIXED VEGETABLE MANCHURIAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
PANEER MANCHURIAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
TOFU CHILI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU MANCHURIAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,13.00
TOFU CURRY - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU MALAI CURRY - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
TOFU DAAL SABZI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU EGGPLANT - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU TIKKA MASALA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
TOFU MAKHANI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
TOFU VINDA-ALOO - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU & CHICKPEAS MASALA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU MUSHROOM - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU PASANDA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
TOFU ACHARI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU CAULIFLOWER - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
TOFU SAAGWALA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
PLAIN RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,2.00
BROWN RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
PEAS FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,5.00
SHRIMP FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,16.00
VEGETABLE FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,12.00
MUSHROOM FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,10.00
EGG FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,8.00
GARLIC FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,8.00
CHICKEN FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,14.00
LEMON FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,8.00
SPINACH FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,10.00
TAMARIND FRIED RICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,8.00
NAAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
CHEESE NAAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,5.00
GARLIC NAAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,4.00
PESHAWARI NAAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,6.00
SHAHI NAAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,6.00
PARATHA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,4.00
ALOO PARATHA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,6.00
BASKET NAAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,10.00
CHICKEN NAAN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,6.00
CHAPATI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
TANDOOR ROTI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,4.00
SWEET MANGO CHUTNEY - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
SWEET MANGO PICKLES - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
ONION CHUTNEY - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
YOGURT-CUCUMBER RAITA - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
KULFI | INDIAN ICE CREAM - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,5.00
GULAB JAMUN - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,5.00
RICE PUDDING - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,4.00
MANGO JUICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,6.00
MANGO LASSI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,5.00
SWEET LASSI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,5.00
SALTY LASSI - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,5.00
ORANGE JUICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,4.00
APPLE JUICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,4.00
V8 JUICE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
COKE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,2.00
COKE ZERO - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,2.00
DIET COKE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,2.00
SPRITE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,2.00
GINGER ALE - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,2.00
ROOT BEER - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
SPARKLING WATER - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,3.00
FRAPPUCCINO BOTTLE COLD - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,4.00
CHICKEN NUGGETS - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,6.00
CHICKEN PAKORAS - REGULAR,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,6.00
VEGETABLE SAMOSA - 24 PCS.,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,36.00
VEGETABLE SAMOSA - 48 PCS.,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,72.00
ASSORTED VEGETABLE PAKORA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
ASSORTED VEGETABLE PAKORA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
COCKTAIL VEG. SOMOSA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
COCKTAIL VEG. SOMOSA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
ONION BHAJEE - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
ONION BHAJEE - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
GOBI 65 - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
GOBI 65 - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
PANEER PAKORA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
PANEER PAKORA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,95.00
FRENCH FRIES - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,30.00
FRENCH FRIES - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
PAPADUM - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,40.00
PAPADUM - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,75.00
SPRING ROLLS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
SPRING ROLLS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
SOMOSA CHAAT - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
SOMOSA CHAAT - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
ALOO CHAAT - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
ALOO CHAAT - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
PAPDI CHAAT - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
PAPDI CHAAT - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
RAGDA PATTIES - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
RAGDA PATTIES - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
PANI POORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
PANI POORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
DAAL POORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
DAAL POORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
DAHI POORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
DAHI POORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
BHEL POORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,50.00
BHEL POORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
CHICKEN SAMOSA - 24 PCS.,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,48.00
CHICKEN SAMOSA - 48 PCS.,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,96.00
CHICKEN ROLLS - 24 PCS.,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,36.00
CHICKEN ROLLS - 48 PCS.,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,72.00
CHICKEN PAKORA - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
CHICKEN PAKORA - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
CHICKEN 65 - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,60.00
CHICKEN 65 - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,115.00
TANDOORI HOT WINGS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
TANDOORI HOT WINGS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CURRY WINGS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CURRY WINGS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
TOFU TANDOORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
TOFU TANDOORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
ALOO TANDOORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
ALOO TANDOORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
GOBI TANDOORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,55.00
GOBI TANDOORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,105.00
PANEER TANDOORI - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,90.00
PANEER TANDOORI - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,175.00
CHICKEN CHAAT - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN CHAAT - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CHICKEN PAPD ICHAAT - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN PAPD ICHAAT - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
SHRIMP CHAAT - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
SHRIMP CHAAT - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
CHICKEN CURRY EXPRESS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,70.00
CHICKEN CURRY EXPRESS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,135.00
SHRIMP CURRY EXPRESS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,120.00
SHRIMP CURRY EXPRESS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,235.00
TILAPIA CURRY EXPRESS - HALF TRAY | SERVES 20-25,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,100.00
TILAPIA CURRY EXPRESS - FULL TRAY | SERVES 60-70,MOLLY MCGUIRE'S,"CHOWNOW, SAVANNAH, GA",,195.00
