name,restaurant_name,identifier,calories,price_usd
CAMARONES CHIPOTLE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,13.99
CAMARON YUCATAN - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,14.50
FISH FAJITAS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,14.50
FAJITAS DEL MAR - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,15.25
ARROZ CON CAMARONES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,13.99
BAJA SALMON - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,13.99
FISH TACOS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,12.25
CIELO MAR Y TIERRA - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,17.75
NACHOS SUPREMOS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,9.50
TAPATIO - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,13.50
NACHOS FAJITA - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,11.99
PINA LOCA - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,15.99
EL VOLCANITO - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,11.99
"1. ONE BEEF TACO, TWO BEEF ENCHILADAS & RICE - REGULAR",ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
"2. TWO BEEF TACOS, ONE BEEF ENCHILADA & CHILE CON QUESO - REGULAR",ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
"3. TWO BEEF ENCHILADAS, RICE & BEANS - REGULAR",ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
"4. TWO BEEF TACOS, RICE & BEANS - REGULAR",ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
"5. ONE BEEF BURRITO, ONE BEEF TACO & ONE BEEF ENCHILADA - REGULAR",ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
"6. ONE BEEF BURRITO, ONE CHEESE QUESADILLA & ONE BEEF TACO - REGULAR",ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
"7. TWO CHICKEN ENCHILADAS, RICE & BEANS - REGULAR",ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
8. ONE CHICKEN BURRITO & ONE CHICKEN ENCHILADA - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
9. ONE CHICKEN BURRITO & ONE CHICKEN ENCHILADA - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,8.90
CHICKEN STRIPS & FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,6.50
CHEESEBURGER & FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,6.50
CORN DOG & FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,6.25
MAC & CHEESE & WAFFLE FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,6.50
PIZZA QUESADILLA & FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.75
GRILLED CHICKEN & RICE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,7.25
MAKE YOUR OWN - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.75
HOT DOGS & FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,6.25
RICE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.20
BEANS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.20
FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.25
CHILES RELLENO - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.75
BURRITOS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.00
TACOS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.75
ENCHILADAS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.75
TAMALES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.75
AVOCADO - HALF,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.75
AVOCADO - WHOLE,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.50
BEANS - BLACK BEANS,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.25
BEANS - REFRIED,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.20
BROCCOLI - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.99
CHEESE DIP - 4 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.25
CHEESE DIP - 16 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,9.75
CHEESE-SHREDDED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.00
CHICKEN BREAST - ONE,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.99
CHICKEN BREAST - TWO,ROCAS,"CHOWNOW, CHARLESTON, WV",,9.75
CHICKEN- GRILLED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,7.99
CHICKEN-SHREDDED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.99
CHILES TOREADOS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.99
CHIPS - SMALL,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.99
CHIPS - LARGE,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.99
CILANTRO - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,0.99
FRIES - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.25
GUACAMOLE - 4 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.25
JALAPENOS - FRESH - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.25
JALAPENOS - GRILLED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.75
JALAPENOS-PICKLED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.25
LEMONS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.50
LETTUCE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.50
MUSHROOM-GRILLED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.25
ONION-FRESH - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,0.99
ONION-GRILLED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.50
PICO DE GALLO - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.00
PINEAPPLE-GRILLED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.50
PORK - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,7.99
RED SALSA - 4 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,0.99
RED SALSA - 16 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.99
RICE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.20
RICE - CILANTRO RICE,ROCAS,"CHOWNOW, CHARLESTON, WV",,3.20
RICE & BEANS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.99
SALSA-HOT TOMATILLO - 4 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.50
SALSA-HOT TOMATILLO - 16 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.99
SALSA-TOMATILLO GREEN - 4 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.50
SALSA-TOMATILLO GREEN - 16 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.99
SCALLOPS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,9.99
SHRIMP - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,9.99
SOUR CREAM - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.25
STEAK-GRILLED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,7.99
TAQUITOS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.99
TOMATO-DICED - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,1.25
TORTILLA-CORN - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,0.99
TORTILLA-FLOUR - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,0.99
VEGETABLES YUCATAN - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.50
WHITE DIP - 4 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,0.99
WHITE DIP - 16 OZ.,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.99
FLAN - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.75
SOPAPILLAS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,4.25
XANGO - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,6.00
KEY LIME PIE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,5.50
ORANGE JUICE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.75
MEXICAN COKE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.50
RED BULL - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.50
SHIRLEY TEMPLE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.50
WATER - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,0.00
BOTTLED WATER - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.50
SOFT DRINKS - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.40
ICED TEA - SWEETENED,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.40
ICED TEA - UNSWEETENED,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.40
COFFEE - REGULAR,ROCAS,"CHOWNOW, CHARLESTON, WV",,2.25
