name,restaurant_name,identifier,calories,price_usd
SWEET POTATO FRIES - SMALL,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.75
SWEET POTATO FRIES - LARGE,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.75
THE FAX CARNE ASADA BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE FAX POLLO ASADO BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE FAX PASTOR BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE FAX BARBACOA BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE FAX VEGGIE BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE FAX CARNITAS BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE FAX GOLDEN CHICKEN - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE FAX SHRIMP BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,15.00
THE FAX CHORIZO BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE FAX BUFFALO CHICKEN - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE MET PLAIN BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,9.00
THE MET POLLO ASADO BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE MET CARNE ASADA BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE MET CHICHARRON BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,9.95
THE MET BARBACOA BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE MET PASTOR BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE MET VEGGIE BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE MET CARNITAS BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,14.00
THE MET GOLDEN CHICKEN - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
THE MET CHORIZO BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,12.00
THE MET SHRIMP BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,15.00
THE MET BUFFALO CHICKEN - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,13.00
AURORA BOREALIS GOLDEN POTATOES & CHEESE BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.00
AURORA BOREALIS SAUSAGE BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
AURORA BOREALIS GRILLED HOTDOG MEDALLIONS OR BACON BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
"AURORA BOREALIS BARBACOA, CARNE ASADA, OR CARNITAS BURRITO - REGULAR",WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,9.00
"AURORA BOREALIS SWEET PEPPERS, MUSHROOMS, ONIONS & PROVOLONE CHEESE BURRITO - REGULAR",WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
"AURORA BOREALIS RAJAS, SAUTEED ONIONS, COTIJA CHEESE, CREMA BURRITO - REGULAR",WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
MONTVIEW SANDWICH - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.50
FITZSIMONS SANDWICH - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.50
MAGNIFICENT MILE SANDWICH - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.50
LITTLE ITALY - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.50
CONTINENTAL DIVIDE SANDWICH - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,7.50
C&G GRANDE MAC & CHEESE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,11.00
GIA’S GREEN CHILE - 12 OZ. BOWL WITH A FLOUR TORTILLA,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.00
GIA’S GREEN CHILE - 16 OZ. BOWL WITH 2 FLOUR TORTILLA,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
CARM’S SHREDDED BEEF CHILI - NO BEAN - 12 OZ. BOWL WITH A FLOUR TORTILLA,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.00
CARM’S SHREDDED BEEF CHILI - NO BEAN - 16 OZ. BOWL WITH 2 FLOUR TORTILLA,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
CHAMBERS MAC & CHEESE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,15.00
LINCOLN PARK PIGGY MAC & CHEESE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,15.00
CITY PARK SALAD - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,10.00
HAVANA CAESAR SALAD - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
CITY CENTER NORTH BEET SALAD - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,9.00
SIDE SALAD - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.00
NOPALES (CACTUS) SALAD & CHIPS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,8.00
LITTLE MET CHEESE BURGER - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,7.00
LITTLE MET HOT DOG - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.00
CARM’S CHICKEN LOLLY GEMS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.50
GIA’S CHEESY QUESADILLA - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.50
LITTLE MET BURRITO - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,7.00
CARM & GIA MAC-N-CHEESE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,6.50
RICE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
BEANS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
CREMA OR SOUR CREAM - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,1.00
GIARDINIERA OR SWEET PEPPERS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,1.00
BUTTERED FLOUR TORTILLA - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,0.50
RAJAS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,1.00
SIDE SALAD - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.25
C&G MET GRANDE MAC-N-CHEESE SIDE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.00
EL DORADO CHURROS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,2.00
GOLDEN CHURROS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.50
HAND SPUN SHAKES - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.75
HAND DIPPED FLOATS - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.75
FOUNTAIN POP - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,2.50
TOPO CHICO MINERAL WATER - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
MEX. BOTTLED 1 LITER COKE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.50
BOYLAN'S BOTTLE ROOT BEER - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
AGUA FRESCA - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
HOT TEA - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
BREWED ICED TEA - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
BREWED COFFEE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
CHOCOLATE CALIENTE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
BOTTLED WATER - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,2.95
GREEN RIVER BOTTLE POP - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,3.00
MODELO ESPECIAL BOTTLE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.00
BUD LIGHT BOTTLE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,4.00
FAT TIRE BOTTLE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.00
NEGRA MODELO BOTTLE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.00
ANGRY ORCHARD APPLE CIDER BOTTLE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.00
CHARDONNAY SUTTER HOME 187ML - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,5.00
OLD STYLE CAN - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,4.00
PABST BLUE RIBBON BOTTLE - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,4.00
CORONA CLASSIC  INCH FAMILIAR INCH  - REGULAR,WILD BURGER AT LOUISVILLE ZOO,"CHOWNOW, LOUISVILLE, KY",,4.00
