name,restaurant_name,identifier,calories,price_usd
SPLIT BIG 25 - BIG 25,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,14.99
BIG .4 QUEIJO C/CALABRESA / SMOKED SAUSAGE W/ 4 CHEESE - 10 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,5.99
BIG .4 QUEIJO C/CALABRESA / SMOKED SAUSAGE W/ 4 CHEESE - 25 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,14.99
BIG .4 QUEIJO C/CALABRESA / SMOKED SAUSAGE W/ 4 CHEESE - 50 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,23.99
BIG .4 QUEIJO C/CALABRESA / SMOKED SAUSAGE W/ 4 CHEESE - 100 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,37.99
KIBE - 10  UNITS,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,5.99
KIBE - 25  UNITS,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,14.99
KIBE - 50  UNITS,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,23.99
KIBE - 100  UNITS,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,37.99
BIG .CHICKEN W/ CREAM CHEESE// COXINHA CATUPIRY - 10 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,5.99
BIG .CHICKEN W/ CREAM CHEESE// COXINHA CATUPIRY - 25 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,14.99
BIG .CHICKEN W/ CREAM CHEESE// COXINHA CATUPIRY - 50 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,23.99
BIG .CHICKEN W/ CREAM CHEESE// COXINHA CATUPIRY - 100 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,37.99
BIG. COXINHA / PLAIN CHICKEN - 10 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,5.99
BIG. COXINHA / PLAIN CHICKEN - 25 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,14.99
BIG. COXINHA / PLAIN CHICKEN - 50 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,23.99
BIG. COXINHA / PLAIN CHICKEN - 100 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,37.99
BIG.4 CHEESE BALLS / 4 QUEIJOS - 10 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,5.99
BIG.4 CHEESE BALLS / 4 QUEIJOS - 25 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,14.99
BIG.4 CHEESE BALLS / 4 QUEIJOS - 50 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,23.99
BIG.4 CHEESE BALLS / 4 QUEIJOS - 100 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,37.99
BIG . PIZZA FLAVOR - 10 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,5.99
BIG . PIZZA FLAVOR - 25 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,14.99
BIG . PIZZA FLAVOR - 50 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,23.99
BIG . PIZZA FLAVOR - 100 UNIDADES,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,37.99
DRINK´S - COCA COLA CAN,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,1.60
DRINK´S - FANTA CAN,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,1.60
DRINK´S - SPRIT CAN,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,1.60
DRINK´S - COCA ZERO CAN,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,1.60
DRINK´S - CANADA DRY CAN,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,1.60
DRINK´S - GUARANA ANTARTICA CAN,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,1.60
DRINK´S - MATE COURO 350 ML,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,1.60
DRINK´S - RED BULL 250 ML,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,2.99
DRINK´S - COCA COLA 600 ML,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,2.30
DRINK´S - COCA COLA 2 LIT.,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.50
DRINK´S - FANTA 2 LIT.,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.50
DRINK´S - MATE COURO 2 LIT.,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.80
DRINK´S - GUARANA ANTARTICA 2 LIT.,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.99
AÇAI - SMALL,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,7.99
AÇAI - LARGE,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,11.99
PASTEL - CARNE,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.49
PASTEL - FRANGO,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.49
PASTEL - PIZZA,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.49
PASTEL - QUEIJO,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.49
PASTEL - CATUPIRY,MAYAN MEXICAN FAMILY RESTAURANTS,"CHOWNOW, LACEY, WA",,3.99
