name,restaurant_name,identifier,calories,price_usd
DEE'S SPECIAL BENTO BOX - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,23.00
KUNG PAO SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
CASHEW NUT WITH VEGETABLES - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
TWICE COOKED PORK - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
SWEET & SOUR SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
SZECHUAN SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
GARLIC SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
SESAME SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
MONGOLIAN SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
ORANGE SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
OYSTER SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.00
LEMON SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
"SHIITAKE MUSHROOMS, PEA PODS & WATER CHESTNUTS - REGULAR",MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
BASIL LEAVES - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
STRING BEANS - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.00
MIXED VEGETABLES - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,15.00
MUSHU STYLE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,16.00
MAGURO | TUNA - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
SAKE | SALMON - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
EBI | SHRIMP - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
TAKO | OCTOPUS - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
MASAGO | SMELT ROE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
HIRAME | FLOUNDER - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
TAMAGO | EGG OMELETTE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
SABA | MACKEREL - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
SUPER WHITE TUNA - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
HAMACHI | YELLOWTAIL - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
KAIBASHIRA | SCALLOP - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.50
IKURA | SALMON ROE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
WASABI TOBIKO | FISH ROE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
IKA | SQUID - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.00
UNAGI | EEL - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.50
AMAEBI | SWEET SHRIMP - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,5.00
MADAI | JAPANESE RED SNAPPER - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,5.00
KANI | KING CRAB - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,5.00
SMOKED SAKE | SALMON - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,4.50
DEE'S MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,12.50
SUMMER MAKI - WHOLE,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,17.50
WINTER MAKI - WHOLE,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,16.00
SPRING MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,12.50
AUTUMN MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.00
CHICAGO STYLE MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.50
MEXICAN MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,10.50
ALASKAN MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.00
HAWAIIAN MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.00
DRAGON MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,12.50
RAINBOW MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.00
CRAZY MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,12.50
SCALLOP TEMPURA MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,14.00
TEKKA MAKI | TUNA - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
SAKE MAKI | SALMON - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
SPIDER MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,10.00
NEW YORK MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,8.00
CALIFORNIA MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
UNAGI MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
NEGI HAMACHI MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,8.00
EBI TEMPURA MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,10.00
SAKE SKIN MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
SASHIMI OR SUSHI OMAKASE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,31.00
SUSHI MORIAWASE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,22.00
CHIRASHI SUSHI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,22.50
DONBURI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,22.50
SUSHI OR SASHIMI & TEMPURA COMBO - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,24.50
OSHINKO MAKI | JAPANESE PICKLES - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,6.00
AVOCADO MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.00
KYURI MAKI | CUCUMBER - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.00
ASPARAGUS MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.00
YASAI MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,9.00
SATSUMA IMO MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
SPICY MAGURO MAKI | TUNA - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
SPICY KAIBASHIRA MAKI | SCALLOP - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,8.50
SPICY CALIFORNIA MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
SPICY SAKE MAKI - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
SPICY TAKO MAKI | OCTOPUS - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.50
HOT SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,0.50
MUSTARD SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,0.50
POTSTICKER SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,0.50
PLUM SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,0.50
SWEET AND SOUR SAUCE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,0.50
STEAMED VEGETABLES - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,8.00
NOODLES - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,7.00
BROWN RICE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,2.50
WHITE RICE - REGULAR,MAUI COFFEE ROASTERS CAFE,"CHOWNOW, KAHULUI, HI",,1.50
