name,restaurant_name,identifier,calories,price_usd
PAD VEGETABLES - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD BEAN SPROUTS - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD BROCCOLI - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PATTAYA BAMBOO BASIL - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD GINGER - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
CASHEW CHICKEN - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
STEAMED JASMINE RICE - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,2.00
BROWN RICE - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,2.00
STEAMED BROCCOLI - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,2.50
STEAMED MIXED VEGETABLES - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,3.00
ROTI BREAD - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,2.00
MANGO STICKY RICE - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,5.50
STICKY RICE WITH HOME MADE COCONUT ICE CREAM - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,5.50
FRIED BANANA WITH HOMEMADE COCONUT ICE CREAM - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,5.50
SODA - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,2.00
THAI ICED TEA - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,3.00
THAI ICED COFFEE - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,3.00
FRESH SUMMER ROLLS - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,5.95
PERL DUMPLING - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,5.95
VEGGIE CURRY PUFFS - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,5.95
GREEN CURRY - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
RED CURRY - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PANANG CURRY - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
THAI FRIED RICE - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
BASIL FRIED RICE - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PINEAPPLE FRIED RICE - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,13.95
PAD THAI - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
DRUNKEN NOODLES - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD SEE EW - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD BEAN SPROUTS VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD BROCCOLI VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD EGGPLANT VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD GARLIC VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD GINGER VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD PRIK KHING VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAD VEGETABLES VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PRAD GRA PRAO VG - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,11.95
PAPAYA SALAD - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,5.95
BEEF SALAD - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
CURRY PUFFS/ CHICKEN/VEGGIE - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
FLOWER CRAB RANGOON - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
FRESH SUMMER ROLLS - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
FRIED CALAMARI - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
GOONG SARONG - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
KANOM JEEB - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
LARB GAI SALAD - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
PAPAYA SALAD - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
PERL DUMPLING - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
THAI KITCHEN WING - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
FRIED TOFU - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,25.00
RED CURRY - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
RED CURRY - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PANANG CURRY - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PANANG CURRY - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
GREEN CURRY - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
GREEN CURRY - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
THAI FRIED RICE - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
THAI FRIED RICE - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
BASIL FRIED RICE - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
BASIL FRIED RICE - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PINEAPPLE FRIED RICE - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,60.00
PINEAPPLE FRIED RICE - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,100.00
DRUNKEN NOODLES - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
DRUNKEN NOODLES - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD THAI - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD THAI - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD SEE EW - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD SEE EW - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
LO MEIN PAD KEE MAO - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
LO MEIN PAD KEE MAO - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
SPAGHETTI PAD KEE MAO - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
SPAGHETTI PAD KEE MAO - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD WOON SEN - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD WOON SEN - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
CASHEW CHICKEN - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
CASHEW CHICKEN - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD BEAN SPROUTS - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD BEAN SPROUTS - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD BROCCOLI - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD BROCCOLI - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD EGGPLANT - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD EGGPLANT - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD GARLIC & PEPPER - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD GARLIC & PEPPER - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD GINGER - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD GINGER - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD PRIK KHING - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD PRIK KHING - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PAD VEGETABLES - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PAD VEGETABLES - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PATTAYA BAMBOO BASIL - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PATTAYA BAMBOO BASIL - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
PRAD GRA PRAO - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
PRAD GRA PRAO - FULL TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,90.00
MANGO STICKY RICE - HALF TRAY,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
THAI ICED COFFEE - 3 QUART,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,20.00
THAI ICED COFFEE - 6 QUART,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
THAI ICED COFFEE - 9 QUART,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
SODA - REGULAR,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,2.00
THAI ICED TEA - 3 QUART,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,20.00
THAI ICED TEA - 6 QUART,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,35.00
THAI ICED TEA - 9 QUART,THAI ELEPHANT WOK,"CHOWNOW, BALTIMORE, MD",,50.00
