name,restaurant_name,identifier,calories,price_usd
RIBEYE STEAK - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,33.99
SKIRT STEAK - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,33.99
GRILLED SALMON - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,21.99
CRISPY JUMBO SHRIMP - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,17.99
LOUISIANA CHICKEN PASTA - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,17.99
CHICKEN PASTA CARBONARA - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,17.99
POT ROAST - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,23.99
MEATLOAF - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,18.99
FISH & CHIPS - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,17.99
ALE HOUSE CHEESEBURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,13.29
BACON CHEESEBURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,14.99
BISTRO BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,15.29
THE WORKS BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,15.29
SOUTHWEST BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,14.29
SMOKEHOUSE BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,15.29
BLACK & BLEU BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,14.99
ELVIS BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,14.29
INFERNO BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,14.99
BLACK BEAN VEGGIE BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,13.99
MUSHROOM BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,13.79
BBQ BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,13.79
PATTY MELT - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,13.79
BACON & EGG BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,15.29
TURKEY BURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,13.29
BBQ PULLED PORK SANDWICH - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,12.99
SANTA FE CHICKEN SANDWICH - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,14.99
REUBEN - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,13.99
BUFFALO CHICKEN SANDWICH - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,12.99
BLACKENED TILAPIA SANDWICH - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,12.99
BBQ CHICKEN SANDWICH - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,12.99
STEAK SANDWICH - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,18.99
POT ROAST SANDWICH - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,15.99
KEY LIME PIE - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,5.99
CHEESECAKE - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,5.99
KID'S CHEESEBURGER - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,8.25
KID'S CHICKEN TENDERS - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,7.95
KID'S MACARONI & CHEESE - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,6.50
KID'S BUTTERED NOODLES - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,6.50
KID'S GRILLED CHEESE - REGULAR,STONEWOOD ALE HOUSE,"CHOWNOW, SCHAUMBURG, IL",,6.50
