name,restaurant_name,identifier,calories,price_usd
14 INCH  CHEESE - EXTRA LARGE (SERVES 4-5),SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,21.25
9 INCH  CHEESE - SMALL (SERVES 1-2),SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,16.25
"PARTY PIZZA - 9"" S (SERVES 1-2)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,18.25
"PARTY PIZZA - 10"" M (SERVES 2-3)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,20.25
"PARTY PIZZA - 12"" L (SERVES 3-4)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,22.25
"PARTY PIZZA - 14"" XL (SERVES 4-5)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,27.25
"SPINACH & MUSHROOM - 9"" S (SERVES 1-2)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,18.25
"SPINACH & MUSHROOM - 10"" M (SERVES 2-3)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,20.25
"SPINACH & MUSHROOM - 12"" L (SERVES 3-4)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,22.25
"SPINACH & MUSHROOM - 14"" XL (SERVES 4-5)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,27.25
"WISE GUY - 9"" S (SERVES 1-2)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,18.25
"WISE GUY - 10"" M (SERVES 2-3)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,20.25
"WISE GUY - 12"" L (SERVES 3-4)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,22.25
"WISE GUY - 14"" XL (SERVES 4-5)",SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,27.25
BONELESS WINGS - 8 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,11.25
BONELESS WINGS - 12 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,15.25
BONELESS WINGS - 24 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,26.95
BONELESS WINGS - 36 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,39.95
POPCORN SHRIMP - HALF POUND,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,9.25
POPCORN SHRIMP - ONE POUND,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,15.25
JUMBO WINGS - 8 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,13.95
JUMBO WINGS - 12 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,19.95
JUMBO WINGS - 24 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,34.95
JUMBO WINGS - 36 PIECES,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,54.95
1 LITER SODA - PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.99
1 LITER SODA - DIET PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.99
1 LITER SODA - SIERRA MIST,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.99
1 LITER SODA - DR. PEPPER,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.99
1 LITER SODA - MOUNTAIN DEW,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.99
2 LITER SODA - PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,2.99
2 LITER SODA - DIET PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,2.99
2 LITER SODA - SIERRA MIST,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,2.99
6 PACK BEER - MILLER LITE,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,9.95
6 PACK BEER - BUD LIGHT,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,9.95
6 PACK BEER - MGD,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,9.95
6 PACK BEER - CORONA,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,13.95
6 PACK BEER - HEINEKEN,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,13.95
6 PACK BEER - STELLA,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,13.95
6 PACK BEER - BUD,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,13.95
6 PACK CANNED SODA - PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.25
6 PACK CANNED SODA - DIET PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.25
6 PACK CANNED SODA - SIERRA MIST,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.25
6 PACK CANNED SODA - MOUNTAIN DEW,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.25
6 PACK CANNED SODA - DR. PEPPER,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.25
6 PACK CANNED SODA - MUG ROOT BEER,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.25
BOTTLED WATER - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.29
CANNED SODA - PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.25
CANNED SODA - DIET PEPSI,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.25
CANNED SODA - SIERRA MIST,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.25
CANNED SODA - MOUNTAIN DEW,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.25
CANNED SODA - MUG ROOT BEER,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.25
CANNED SODA - DR. PEPPER,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,1.25
WINE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,22.00
CANNOLI - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,4.80
CARROT CAKE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,7.25
CHEESECAKE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.25
EXTREME CHOCOLATE CAKE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,7.50
TIRAMISU - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.95
TURTLE CHEESECAKE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,7.25
CAULIFLOWER & BRUSSELS SPROUTS - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,9.00
PARMESAN RISOTTO - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,9.00
FRESH SLICED LEGNO FRIES - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.00
GARLIC BROCCOLINI - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,7.00
CRISPY POTATOES WITH CALABRIAN PEPPERS - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,7.00
CHICKEN VESUVIO - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,20.00
DEL MONICO GIARDINIERA RIBEYE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,38.00
ANGEL HAIR PASTA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,16.00
LINGUINI WITH CLAM - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,22.00
LEGNO BURGER - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,16.00
FETTUCCINE ALFREDO PASTA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,17.00
LOBSTER MAC AND CHEESE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,34.00
CHICKEN PESTO SANDWICH - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,15.00
WOOD ROASTED SALMON - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,28.00
FILET OF BEEF TENDERLOIN - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,49.00
CHICKEN LIMONE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,24.00
PARMESAN CRUSTED WHITEFISH - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,34.00
ITALIAN ARTISAN BOARD - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,17.00
VEAL MEATBALL SLIDERS - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,13.00
GRILLED SWEET CORN POLENTA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,10.00
PROSCIUTTO BURRATA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,15.00
ZUPPA DI GIORNO - CUP,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,4.00
ZUPPA DI GIORNO - BOWL,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.00
ARANCINI - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,11.00
CALAMARI - GRILLED,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,19.00
CALAMARI - FRIED,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,17.00
HEIRLOOM TOMATO BRUSCHETTA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,10.00
DIAVOLA SOPRESSATA PIZZA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,17.00
FLORENTINA PIZZA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,16.00
BROCCOLINI AND SAUSAGE - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,16.00
MARGHERITA PIZZA - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,15.00
TARTUFO - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,18.00
PROSCIUTTO - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,18.00
BEET AND SPINACH SALAD - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,13.00
CAESAR SALAD - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,11.00
MISTA SALAD - REGULAR,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,11.00
MISTA SALAD - SMALL,SUPAROSSA/LEGNO,"CHOWNOW, CHICAGO, IL",,6.00
