name,restaurant_name,identifier,calories,price_usd
EDAMAME - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,4.95
GARLIC EDAMAME - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.95
SAUTEED ASPARAGUS - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,8.50
SHISHITO PEPPERS - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,9.95
MIXED TEMPURA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,10.50
FIRE CRACKER - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,12.50
GOLDEN FRIED TIGER SHRIMP - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.50
YELLOWTAIL CARPACCIO - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.50
SPICY TUNA ON CRISPY RICE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,12.95
YELLOWTAIL COLLAR - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,13.95
SALMON COLLAR - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.50
FRIED GYOZA DUMPLINGS - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,8.95
SESAME CHICKEN - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.95
CHICKEN WING KARAAGE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,9.50
GRILLED PORK BELLY - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.95
BBQ BEEF RIBS - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,16.95
HOUSE SALAD - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.95
CUCUMBER SALAD - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
SEAWEED SALAD - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.95
KRAB SALAD - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.95
SPICY TUNA SALAD - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.50
SASHIMI SALAD - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.50
TUNA/MAGURO - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.95
SALMON/SAKE - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.75
YELLOWTAIL/HAMACHI - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.95
ALBACORE/BINCHO MAGURO - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.75
SHRIMP/EBI - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.95
KRAB/KANI - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.50
OCTOPUS/TAKO - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.95
FRESH WATER EEL/UNAGI - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.95
FATTY YELLOWTAIL/TORO HAMACHI - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,8.75
SWEET SHRIMP/AMA EBI - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,10.50
SALMON EGG/IKURA - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,8.50
SMELT EGG/MASAGO - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.50
EGG/TAMAGO - 2 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.50
TUNA/MAGURO - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.25
SALMON SASHIMI - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,16.50
YELLOWTAIL/HAMACHI - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.25
ALBACORE/BINCHO MAGURO - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,16.50
SHRIMP/EBI - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.75
KRAB/KANI - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,13.25
OCTOPUS/TAKO - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,16.95
FRESH WATER EEL/UNAGI - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,19.75
FATTY YELLOWTAIL/TORO HAMACHI - 5 PCS.,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,21.25
SWEET SHRIMP/AMA EBI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,25.75
SASHIMI OMAKASE SPECIAL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,46.00
SASHIMI OMAKASE DELUXE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,66.00
TUNA ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
TUNA ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
SPICY TUNA ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.75
SPICY TUNA ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.75
SPICY ALBACORE ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
SPICY ALBACORE ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
SALMON ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
SALMON ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
YELLOWTAIL ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
YELLOWTAIL ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
SHRIMP ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.50
SHRIMP ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.50
CALIFORNIA ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.25
CALIFORNIA ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.25
SCALLOP ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.95
LARGE ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
LARGE ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.50
PHILADELPHIA ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.95
PHILADELPHIA ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.95
B.S.C.R. ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,8.50
B.S.C.R. ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,8.50
CUCUMBER ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.75
CUCUMBER ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.75
AVOCADO ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.95
AVOCADO ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.95
VEGETABLE ROLL - CUT ROLL (6 PCS),RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.95
VEGETABLE ROLL - HAND ROLL,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.95
KABUKI ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,18.95
CILANTRO ALBACORE ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.50
SPIDER ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.50
BAKED KRAB HAND ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.50
VEGAS ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,15.50
RAINBOW ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.50
DYNAMITE ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,12.50
SPICY TUNA CRUNCH ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,13.50
EEL & AVOCADO ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.50
CALIFORNIA TEMPURA ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,12.50
ROSE ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,15.50
ALADDIN ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.50
SHRIMP TEMPURA ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.50
LAVA ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,18.50
DRAGON ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,20.50
ALBACORE CRUNCH ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.50
GARLIC ASPARAGUS SALMON ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.50
SPICY TUNA TEMPURA ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.50
LOTUS ON FIRE ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,16.50
ALASKAN ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.50
SUNKISSED ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,16.50
VEGETABLE TEMPURA ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.50
GREEN ROLL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,13.50
CHICKEN TERIYAKI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,15.50
BEEF TERIYAKI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,18.95
BEEF SUKIYAKI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,19.95
PORK CUTLET - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,18.95
SALMON TERIYAKI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,19.95
SHRIMP & VEGETABLE TEMPURA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,18.95
CHICKEN & BEEF TERIYAKI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,19.95
CHICKEN TERIYAKI TEMPURA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,19.95
BEEF TERIYAKI TEMPURA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,21.95
CHICKEN & SALMON TERIYAKI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,22.95
PORK CUTLET TEMPURA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,21.95
SALMON TERIYAKI TEMPURA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,23.50
SUSHI MORIAWASE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,23.95
CHIRASHI SUSHI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,23.95
FAMILY TABLE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,30.95
SEARED TUNA STEAK - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,25.95
SEAFOOD HIBACHI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,28.95
GARLIC BEEF YAKI - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,22.95
BARBEQUED BEEF SHORT RIB - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,31.95
BEEF YAKISOBA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,14.95
SIZZLING SPICY CHICKEN UDON - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,16.95
TEMPURA UDON OR SOBA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,15.95
SEAFOOD NABEYAKI UDON - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,18.95
SPICY SEAFOOD UDON PASTA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,19.95
SHRIMP KRAB UDON PASTA - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,19.95
SOY RAMEN - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,12.95
SPICY MISO RAMEN - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,12.95
TONKOTSU RAMEN - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,13.95
SPICY CHICKEN RAMEN - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,12.95
SPICY BEEF RAMEN - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,13.95
CURRY RAMEN - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,15.95
HIBACHI RICE BOWL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,7.95
UNAGI BOWL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,17.95
CURRY RICE BOWL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,11.95
POKE TUNA BOWL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,15.50
POKE SALMON BOWL - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,15.95
MISO SOUP - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,3.50
MUSHROOM MISO SOUP - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,6.50
SHRIMP TEMPURA - 1 PIECE,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,3.50
YAMAGOBO - 4 PIECES,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,2.50
WONTON CHIPS - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,2.50
OSHINKO - 4 PIECES,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,2.50
RICE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,2.50
SUSHI RICE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,3.50
SAN PELLEGRINO BOTTLED WATER - 500 ML,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,5.50
FRUIT JUICE - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,3.95
ROLL PLATTER - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,70.00
VEGGIE PLATTER - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,49.00
DREAM PLATTER - REGULAR,RUSTIKO,"CHOWNOW, SURFSIDE, FL",,62.00
