name,restaurant_name,identifier,calories,price_usd
A12. TAKO-SU - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,7.75
A13. TUNA TATAKI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,9.50
A14. CRISPY DUCK ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,8.20
A16. FRIED CALAMARI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,8.75
A17. YELLOWTAIL JALAPENOS - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.20
A18. THAI SPRING ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,8.50
A19. ROCK SHRIMP - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,8.50
J1. MISO SOUP - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.50
J2. HOUSE GREEN SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,4.45
J3. JAPANESE SEAWEED SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.75
J4. SPICY KANI SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.25
J5. TREASURE ISLAND SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,7.45
J6. AVOCADO SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.25
J7. MANGO SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,7.25
J8. SNOW CRAB SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.00
J9. GRILLED CHICKEN SALAD - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,8.20
J10. CHICKEN TERIYAKI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.00
J11. SHRIMP TERIYAKI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.20
J12. BEEF TERIYAKI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.20
J13. SALMON TERIYAKI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.20
J13A. BEEF NEGIMAKI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.20
J13B. CHICKEN KATSU - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.00
J13C. TOFU & VEGETABLE TERIYAKI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.00
J14. VEGE'S COMBO - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.50
J15. SUSHI REGULAR - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,16.00
J16. SUSHI DELUXE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,18.00
J17. SASHIMI REGULAR - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,18.00
J18. SASHIMI DELUXE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,22.00
J19. SUSHI & SASHIMI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,22.20
J19A. TRI COLOR SUSHI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,22.20
J20. UNA DON - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,18.00
J21A. SPICY ROLL COMBO - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.00
J23. TEKKA DON - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,18.20
J23A. SALMON DON - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,18.20
J24A. CHIRASHI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,17.75
J24B. LOVE BOAT - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,42.95
J24C. SUSHI FOR 2 - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,40.25
J25. CUCUMBER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.00
J26. SWEET POTATO ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.00
J27. AVOCADO ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.00
J28. TUNA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.95
J29. CALIFORNIA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.45
J30. EEL CUCUMBER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.00
J31. VEGETABLE ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.25
J32. TEMPURA SALMON ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.75
J33. YELLOWTAIL & SCALLION ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.95
J34. SALMON ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.75
J35. SALMON SKIN ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.45
J36. CUCUMBER & AVOCADO ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.25
J37. NEGITORO ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.45
J38. SPICY YELLOWTAIL ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.75
J39. SPICY TUNA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.75
J40. SPICY SALMON ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.45
J41. SHRIMP TEMPURA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.75
J42. SPICY SHRIMP ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,7.00
J43. PHILADELPHIA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.75
J44. ALASKA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.25
J45. BOSTON ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.25
J46. SMOKED SALMON ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.95
J46A. SPICY CRAB MEAT ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.25
J46B. SPICY SCALLOP ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,8.00
J46C. SHRIMP ASPARAGUS ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.95
J46D. KING CRAB WITH CUCUMBER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,8.00
1. TEMPURA UDON - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.20
2. NABEYAKI UDON - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.20
3. SEAFOOD UDON - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.00
J47. CRABMEAT | KANI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.45
J47A. SPICY CRABMEAT - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.95
J48. EGG | TAMAGO - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.20
J49. MACKEREL | SABA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.70
J50. SQUID | IKA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.70
J51. OCTOPUS | TAKO - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J52. SHRIMP | EBI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J53. SALMON | SAKE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J54. FLUKE | HIRAME - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.95
J55. TUNA | MAGURA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J55A. PEPPER TUNA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J56A. EEL | UNAGI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J57. YELLOWTAIL | HAMACHI - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J58. SMOKED SALMON - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J59. FLYING FISH EGG | TOBIKO - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.95
J61. SALMON ROE | IKURA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J62. RED CLAM | AKAGA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.70
J63. RED SNAPPER - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.95
J64. WHITE TUNA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.15
J65. SCALLOP - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.70
T1. SHRIMP TEMPURA ENTREE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.00
T2. VEGETABLE TEMPURA ENTREE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.00
T3. CHICKEN TEMPURA ENTREE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,14.00
HB1 - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,14.50
HB2 - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,14.50
HB3 - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,14.50
HB4 - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,14.50
HB5 - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,14.50
HB6 - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,14.50
SR1. YANKEE ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.85
SR2A. NEW YORK ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.55
SR3. FUJI ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.85
SR4. VOLCANO ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.55
SR5. HANADA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.35
SR6. LOBSTER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.85
SR7. SPECIAL DRAGON ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.85
SR8. RAINBOW ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.35
SR9. SPIDER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.35
SR10. PHOENIX ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,11.35
SR11. DYNAMITE ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.85
SR12. SUNSET ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.85
SR13. HAWAII ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.85
SR14. BLACKEN TUNA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.85
SR15. J LO ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.85
SR16. CRISPY TEMPURA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.85
SR17. ROCK & ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.85
SR18. SAKULA ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.85
SR19. SUMMER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.55
SR20. ATLANTIC ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.35
SR21. EMPIRE ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.35
SR22. HOT LOVER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.85
SR23. CROWN ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.55
SR24. MIAMI ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.55
SR25. MANGO TANGO ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.55
SR26. TIGER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.85
SR27. DANCING LOBSTER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.55
SR28. SPICY GIRL ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.55
SR29. TUNA LOVER ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.55
SR30. BLACK DRAGON ROLL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,12.85
PLENTY POKE BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.99
TO THE MAX POKE BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.99
PLENTY SUSHI BURRITO - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.99
TO THE MAX SUSHI BURRITO - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.99
1. NO SWIMMING - VEGETARIAN OPTION BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,9.99
2. TUNA ON FIRE BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,10.95
3. SHOYU A GOOD TIME - GLUTEN FREE SHOYU BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,13.99
4. CHICKEN ME OUT BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,9.99
5. PARTY AT VOLCANO BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.99
6. RAINBOW ON THE BOWL - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,15.99
PINT OF BROWN RICE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.20
PINT OF WHITE RICE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.70
CRISPY NOODLE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,0.50
SUSHI RICE - PINT,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.70
SUSHI RICE - QUART,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.95
SPICY MAYO (2 OZ.) - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,0.50
EEL SAUCE (2 OZ.) - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,0.50
DUMPLING SAUCE (32 OZ.) - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,0.50
GINGER DRESSING - 32.50 OZ.,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,0.50
GINGER DRESSING - PINT,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,6.50
GINGER DRESSING - QUART,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,9.50
CHEESECAKE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,5.25
FRIED ICE CREAM - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,4.95
ICE CREAM - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,4.25
FRIED BANANA WITH HONEY - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,4.95
HOUSE ICED TEA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,1.75
CAN OF SODA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,1.35
WATER - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,1.25
PELLEGRINO SPARKLING WATER - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.35
JAPANESE SODA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.95
BUBBLE TEA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,4.25
SNAPPLE ICED TEA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.00
JUICE - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.00
2 LITER SODA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,3.00
CHINESE HERBAL TEA - REGULAR,SUN-N-FUN,"CHOWNOW, SARASOTA, FL",,2.75
