name,restaurant_name,identifier,calories,price_usd
PRIME RIBEYE 16OZ - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,48.00
TAVERN BURGER - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,20.00
STEAK AU POIVRE 8OZ - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,44.00
STEAK FRITES - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,34.00
ATLANTIC SALMON - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,34.00
FLORIDA GROUPER - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,42.00
FLORIDA RED SNAPPER - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,44.00
CREAMY WHIPPED POTATOES - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
CRISPY BRUSSELS SPROUTS - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
FETTUCCINE ALFREDO - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
FRESH SAUTÉED CORN - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
FRESH SAUTÉED SPINACH - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
ROASTED CAULIFLOWER - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
FRENCH FRIES - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
COLE SLAW - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
LOADED BAKED POTATO - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
SAUTEED BROCCOLINI - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
TWICE BAKED POTATO - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
ONION RINGS - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,6.00
ACQUA PANNA - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,5.00
COKE - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,3.25
DIET COKE - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,3.25
ICED TEA - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,3.25
SAN PELLEGRINO - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,5.00
SPRITE - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,3.25
CHOCOLATE CHIP COOKIE - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,12.00
KEY LIME PIE** - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,12.00
HOT FUDGE SUNDAE** - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,12.00
CABERNET - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
CHARDONNAY - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
ROSE - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
SPARKLING - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
PINOT NOIR - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
SAUVIGNON BLANC - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
BOTTLE LIQUOR - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
GIFT CARD - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,0.00
BUTTER CRAB - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,16.00
CALIFORNIA ROLL - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,14.00
FIRECRACKER ROLL - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,16.00
SPICY TUNA ROLL - REGULAR,THE RIVER HOUSE - PALM BEACH GARDENS,"CHOWNOW, PALM BEACH GARDENS, FL",,14.00
