name,restaurant_name,identifier,calories,price_usd
PARRILLADA BARRIO (2-3 PPL) - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,72.99
POLLO AL CHAMPIÑÓN - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,20.99
ASADO DE TIRA - 3,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,37.99
ASADO DE TIRA - JUNIOR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,33.99
BIFE DE CHORIZO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,42.99
CHURRASCO | BRASILEÑO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,34.99
CHURRASCO | ENTRAÑA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,42.99
MOLLEJAS AL LIMÓN - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,17.99
PARRILLADA ARGENTINA (2 PPL) - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,67.99
TRES CARNES - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,39.99
VACIO - JUNIOR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,34.99
VACIO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,39.99
BISTEC EMPANIZADO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,19.99
MASAS DE CERDO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,14.99
MILANESA DE CARNE - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,20.99
MILANESA DE POLLO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,20.99
PECHUGO DE POLLO A LA PLANCHA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,18.99
POLLO EMPANIZADO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,19.99
ROPA VIEJA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,17.99
VACA FRITA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,17.99
CAMARONES AL AJILLO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,20.99
CAMARONES ENCHILADOS - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,20.99
FILETE DE PESCADO A LA PLANCHA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,21.99
FILETE DE TILAPIA A LA PLANCHA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,19.99
PARGO ENTERO FRITO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,29.99
SALMÓN A LA PARRILLA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,27.99
ZARZUELA DE MARISCOS - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,35.99
FAJITAS DE CAMARÓN - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,21.99
FAJITAS DE CARNE & POLLO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,20.99
FAJITAS DE CHURRASCO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,24.99
FAJITAS DE POLLO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,18.99
FAJITAS DE VEGETALES - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,15.99
FAJITAS SUPREMA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,22.99
QUESADILLAS - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,8.99
ARROZ BLANCO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,1.99
ARROZ INTEGRAL - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
BROCOLI HERVIDO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,5.99
FRIJOLES NEGROS - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
MOROS - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
PAPA ASADA DULCE - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,5.99
PAPAS FRITAS CASERAS - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,5.99
PAPAS FRITAS DULCE - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,5.99
PLATANOS MADUROS - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
PURE DE PAPA CASERO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,5.99
TOSTONES - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,5.99
YUCA FRITA - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,6.99
BROWNIE DE CHOCOLATE - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,9.99
CRÊPES DE DULCE DE LECHE - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,8.99
CUATRO LECHES - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,7.99
TRES LECHES - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,6.99
BARRIO HABANERO SAUCE - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,0.50
SALSA CHIMICHURRI - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,0.79
SALSA DE CHAMPIÑÓN - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,3.99
SALSA DE CILANTRO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,0.50
SALSA DE ESPÁRRAGO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,3.99
SALSA JALAPEÑO - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,0.50
SALSA VERDE - REGULAR,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
AQUA PANNA - 1 L,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,6.99
AQUA PANNA - 0.5 L,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,4.79
COCA-COLA - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
COCA-COLA ZERO - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
DIET COKE - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
DIET MATERVA - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
FANTA ORANGE - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
GINGER ALE - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
JUPIÑA - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
MATERVA - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.99
S. PELLEGRINO - 1 L,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,6.99
S. PELLEGRINO - 0.5 L,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,4.99
SPRITE - CAN,ROME ITALIAN PIZZA,"CHOWNOW, HIGH POINT, NC",,2.89
