name,restaurant_name,identifier,calories,price_usd
CHICKEN ARTICHOKE SANDWICH - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
PULLED PORK SANDWICH - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.50
GRILLED CHICKEN PITA SANDWICH - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
PHILLY FRENCH DIP SANDWICH - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
WALLEYE SANDWICH - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,16.50
TUNA MELT - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,12.95
PRIME RIB MUSHROOM MELT - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,15.50
DAVE'S CORNED BEEF MELT - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
BUFFALO CHICKEN SANDWICH - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.50
TURKEY CLUB WRAP - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
BUFFALO CHICKEN WRAP - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
SOUTHWEST CHICKEN WRAP - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
STRAWBERRY CHICKEN WRAP - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
CHEF'S BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,12.50
PATTY MAC - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.50
7TH STREET BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.50
WESTEND BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.50
BACON BLEU BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.50
BISON BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.95
BAJA BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.25
BLACK BEAN VEGGIE BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,12.95
ARTICHOKE BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
TURKEY BURGER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.50
CHILI - CUP,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.50
CHILI - BOWL,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,7.95
MCGOVERN'S IRISH STEW - SMALL,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,9.25
MCGOVERN'S IRISH STEW - LARGE,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,10.95
SANDWICH COMBO - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,15.25
SALAD COMBO - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.25
SOUP OF THE DAY - CUP,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.50
SOUP OF THE DAY - BOWL,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,7.95
OUR FAMOUS HOT TURKEY - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,15.95
TURKEY POT PIE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,15.95
HOT POT ROAST - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.25
HOT MEATLOAF - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.95
TURKEY BURRITO - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,13.95
FISH & CHIPS - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,15.95
BAKED SALMON - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,18.95
GRILLED CHICKEN ALFREDO - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.75
IRISH MAC - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,11.95
FISH TACOS - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,14.95
COKE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
DIET COKE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
SPRITE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
MELLO YELLO - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
CHERRY COKE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
CRANBERRY JUICE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
ORANGE JUICE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
LEMONADE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,2.75
COFFEE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,3.00
BOTTLED ROOT BEER - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,3.00
2% MILK - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,3.50
GINGER ALE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,3.50
RED BULL - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,3.50
RED BULL SUGAR-FREE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,3.50
RED BULL TROPICAL (YELLOW CAN) - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,3.50
KID'S HOT DOG - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.25
KID'S CHEESEBURGER SLIDERS - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.25
KID'S PBJ - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.25
KID'S MAC & CHEESE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.25
KID'S CHICKEN STRIPS - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.25
KID'S MOZZARELLA STICKS - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.25
KID'S GRILLED CHEESE - REGULAR,PATRICK MCGOVERN'S PUB,"CHOWNOW, ST PAUL, MN",,6.25
