name,restaurant_name,identifier,calories,price_usd
MILLER LITE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,4.00
PERONI - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,5.49
PIZZA ROLLS-12 - 12 ROLLS,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,28.99
PIZZA ROLLS- 6 - 6,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
STROMBOLI - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
CALZONE - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
BUFFALO WINGS -8 PIECES - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
MEAT AND CHEESE LASAGNA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
BAKED ZITI - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
SPAGHETTI AND MEATBALLS - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,11.99
FETTUCCINE ALFREDO - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
GNOCCHI - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
PENNE ALA VODKA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
CHICKEN PARMIGIANA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
SIDE OF MEATBALLS - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,6.95
EGGPLANT PARMESAN PASTA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
CHICKEN PHILLY SUB - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
MEATBALL PARMIGIANA SUB - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
ITALIAN SAUSAGE SUB - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
CHICKEN PARMIGIANA SUB - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
PHILLY CHEESESTEAK SUB - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
EGGPLANT PARMESAN SUB - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
PIZZA SUB - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
CHICKEN FINGER SUB - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,10.99
NY-STYLE-10 INCH  CHEESE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,9.99
NEW YORK-STYLE- 14 INCH  CHEESE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
"NEW YORK-STYLE- 20 INCH  CHEESE - 20""",WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
SICILIAN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,19.99
QUEENS - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,19.99
GRANDMA SICILIAN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,19.99
10 INCH -FLAT IRON DISTRICT - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,14.99
10 INCH -HELLS KITCHEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -TIMES SQUARE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -TACO PIE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
10 INCH -AVENUE J  INCH MASTERPIECE INCH  - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
"10 INCH -A QUATRO FORMAGGI - 10 "" PERSONAL SIZE",WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -BRONX - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -BENSONHURST - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -TOMATO PESTO - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
10 INCH -PORTENO - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -CENTRAL PARK - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -BUFFALO CHICKEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -BBQ CHICKEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -BRIGHTON BEACH - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
10 INCH -HAWAIIAN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
"10 INCH -FUGAZETTA - 10"" PERSONAL SIZE",WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
10 INCH -MARGHERITA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,12.99
10 INCH -SOUTHERN PIE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,13.99
14 INCH -FLAT IRON DISTRICT - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,19.99
14 INCH -HELLS KITCHEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -TIMES SQUARE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -TACO PIE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -AVENUE J  INCH MASTERPIECE INCH  - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -A QUATRO FORMAGGI - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -BRONX - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -BENSONHURST - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -TOMATO PESTO - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -PORTENO - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -CENTRAL PARK - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -BUFFALO CHICKEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -BBQ CHICKEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -BRIGHTON BEACH - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -HAWAIIAN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -FUGAZETTA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
14 INCH -MARGHERITA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,17.99
14 INCH -SOUTHERN PIE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,18.99
20 INCH -FLAT IRON DISTRICT - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,26.99
20 INCH -HELLS KITCHEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -TIMES SQUARE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -TACO PIE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -AVENUE J - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -A QUATRO FORMAGGI - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -BRONX - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -BENSONHURST - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -TOMATO PESTO - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -PORTENO - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -CENTRAL PARK - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -BUFFALO CHICKEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -BBQ CHICKEN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -BRIGHTON BEACH - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -HAWAIIAN - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,24.99
20 INCH -FUGAZETTA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
20 INCH -MARGHERITA - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,24.99
20 INCH -SOUTHERN PIE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,25.99
CANNOLI - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,4.99
MINI CANNOLI - 1 MINI,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,3.99
MINI CANNOLI - 2 MINIS,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,5.99
LIMONCELLO CAKE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,3.99
ZEPPOLES - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,4.99
CANNOLI IN CHOCOLATE DIPPED SHELL - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,4.99
CHEESECAKE- NY STYLE - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,5.99
TIRAMISU - REGULAR,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,4.99
SIDE OF RANCH - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,0.79
SIDE OF BLUE CHEESE DRESSING - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,0.79
SIDE OF MARINARA - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,0.79
SIDE OF PIZZA SAUCE - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,0.79
SIDE OF HONEY HOT SAUCE - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,0.89
SIDE OF HOT SAUCE - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,0.89
SIDE OF BBQ SAUCE - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,0.79
CAN OF COKE - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,1.25
CAN OF DIET COKE - ONE,WILDFIRE,"CHOWNOW, OAK BROOK, IL",,1.25
