name,restaurant_name,identifier,calories,price_usd
MICHAEL'S BBQ CHICKEN PIZZA - MEDIUM,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
MICHAEL'S BBQ CHICKEN PIZZA - X-LARGE,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,20.99
SUPER SPECIAL PIZZA - MEDIUM,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
SUPER SPECIAL PIZZA - X-LARGE,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,20.99
PASTA WITH MARINARA SAUCE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,13.99
PASTA WITH MEAT SAUCE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,14.99
PASTA WITH BOLOGNESE SAUCE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
PASTA WITH MUSHROOM & GARLIC (MARINARA) - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
PASTA WITH PICCATA SAUCE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
PASTA ALFREDO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
PASTA SCAMPI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
PASTA A LA CARTE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,9.99
CANNELLONI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
PASTA PRIMAVERA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
MANICOTTI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
HALF & HALF - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,16.99
BAKED ZITI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
HALIBUT - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,21.99
RIB EYE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,23.99
SALMON - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,21.99
TOP BLADE STEAK - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,21.99
HALIBUT - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,16.99
RIB EYE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
SALMON - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,16.99
TOP BLADE STEAK - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
LASAGNA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
POT ROAST - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,19.99
OSSO BUCCO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,20.99
RUSSO TRIO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,25.99
VEAL CANNELLONI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
SAUSAGE & PEPPER SUPREME - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,19.99
LASAGNA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,11.99
POT ROAST - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,13.99
OSSO BUCCO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,14.99
VEAL CANNELLONI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,13.99
SAUSAGE & PEPPER SUPREME - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,13.99
CHICKEN BELLA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
CHICKEN PICCATA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
CHICKEN ALFREDO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
CHICKEN CACCIATORE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
CHICKEN GIOVANNI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
CHICKEN BELLA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
CHICKEN PICCATA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
CHICKEN ALFREDO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
CHICKEN CACCIATORE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
CHICKEN GIOVANNI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
CHICKEN PARMESAN - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
VEAL PARMESAN - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,20.99
EGGPLANT PARMESAN - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,17.99
CHICKEN PARMESAN - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
VEAL PARMESAN - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
EGGPLANT PARMESAN - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,12.99
SHRIMP ALFREDO WITH BROCCOLI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,21.99
SHRIMP SCAMPI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
SHRIMP FRA DIABLO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,21.99
SHRIMP ALFREDO WITH BROCCOLI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
SHRIMP SCAMPI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
SHRIMP FRA DIABLO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
STUFFED SEAFOOD SHELLS - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
LINGUINE WITH CLAM SAUCE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,18.99
MUSSEL PORTIFINO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,22.99
STUFFED SEAFOOD SHELLS - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,11.99
LINGUINE WITH CLAM SAUCE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,11.99
MUSSEL PORTIFINO - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,15.99
MEATBALLS - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,5.99
ITALIAN SAUSAGE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,6.99
MIXED VEGETABLES - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,7.99
COLD PASTA SALAD - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,3.99
CHICKEN SAUSAGE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,8.99
PASTA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,11.99
MINI PIZZA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,11.99
MRS. RUSSO'S CHOCOLATE CAKE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,4.99
MRS. RUSSO'S CANNOLI - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,4.99
CHEESECAKE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,4.99
ICE CREAM - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,4.99
SPUMONI ICE CREAM - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,4.99
FOUNTAIN DRINK - LARGE,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,2.99
FOUNTAIN DRINK - LITER,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,3.99
SAN PELLEGRINO SPARKLING SODA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,3.49
CHILDREN'S JUICE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,1.99
HOT COFFEE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,1.99
HOT TEA - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,1.99
HOT CHOCOLATE - REGULAR,RUSSO'S ITALIAN KITCHEN,"BANNING, CA",,1.99
