name,restaurant_name,identifier,calories,price_usd
M&M'S RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
OREOS RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
RED VELVET CAKE W/GANACHE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
FRUITY PEBBLES RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
CARAMEL RAISED W/COCONUT & CHOCOLATE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
FROOT LOOPS RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
MINT RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
TIGER TAIL - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
FUNFETTI CAKE DONUT - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
BUTTER CRUMB CARAMEL OLD FASHIONED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
S'MORES RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
NUTELLA RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
WHITE GANACHE RAISED W/CHOCOLATE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
MATCHA TEA RAISED - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
BACON MAPLE LONG JOHN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
CLASSIC DOZEN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,14.20
DELUXE DOZEN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,17.20
FANCY DOZEN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,20.20
PREMIUM DOZEN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,33.40
#1 MIX: 6 CLASSICS/6 DELUXE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,15.70
#2 MIX: 6 CLASSICS/4 DELUXE/2 FANCY - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,16.20
#4 MIX: 3 CLASSICS/3 DELUXE/3 FANCY/3 PREMIUM - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,21.25
#3 MIX: 6 CLASSICS/4 DELUXE/2 PREMIUM - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,18.40
JUICE - ORANGE JUICE - 12 OZ,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
JUICE - APPLE JUICE - 12 OZ,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.95
SODA - DIET COKE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
SODA - DR. PEPPER - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
SODA - SPRITE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
MILK WHOLE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,1.50
HOT CHOCOLATE - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
HOT CHOCOLATE - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.25
HOT CHOCOLATE - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
COFFEE - RANDY'S ROAST - SM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,1.75
COFFEE - RANDY'S ROAST - MED,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
COFFEE - RANDY'S ROAST - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.25
COLD BREW - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
COLD BREW - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
COLD BREW - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.25
COFFEE - RANDY'S ROAST CARAFE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,20.00
LATTE - SM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
LATTE - MED,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.00
LATTE - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
CAPPUCCINO - SM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
CAPPUCCINO - MED,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.00
CAPPUCCINO - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
MACCHIATO - SM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
MACCHIATO - MED,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.00
MACCHIATO - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
AMERICANO - SM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
AMERICANO - MED,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
AMERICANO - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
ESPRESSO - SINGLE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
ESPRESSO - DOUBLE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
ESPRESSO - TRIPLE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
ICED COFFEE - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
ICED COFFEE - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.25
ICED COFFEE - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
FRAPPE- VANILLA - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
FRAPPE- VANILLA - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
FRAPPE- VANILLA - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,4.75
FRAPPE- MOCHA - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
FRAPPE- MOCHA - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
FRAPPE- MOCHA - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,4.75
FRAPPE- CARAMEL - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
FRAPPE- CARAMEL - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
FRAPPE- CARAMEL - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,4.75
FRAPPE- HAZELNUT - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
FRAPPE- HAZELNUT - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
FRAPPE- HAZELNUT - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,4.75
MOCHA - SM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
MOCHA - MED,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.00
MOCHA - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
ICED LATTE - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.25
ICED LATTE - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
ICED LATTE - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
ICED MACCHIATO - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.25
ICED MACCHIATO - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
ICED MACCHIATO - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
ICED MOCHA - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.25
ICED MOCHA - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
ICED MOCHA - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
ICED AMERICANO - SMALL,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
ICED AMERICANO - MEDIUM,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.75
ICED AMERICANO - LARGE,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,3.50
BOTTLED WATER - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,1.50
MILK 2% - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,1.50
MILK CHOCOLATE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,1.50
MONSTER - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.50
SODA - COKE BOTTLE - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,2.00
GLAZED ROUND - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,0.50
ICED ROUND - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,0.60
TOPPED ROUND - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,0.70
ROUNDS GLAZED DOZEN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,5.00
ROUNDS TOPPED DOZEN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,7.00
ROUNDS ICED DOZEN - REGULAR,YANKEE GRILL AND BAR,"CHOWNOW, RENTON, WA",,6.00
