name,restaurant_name,identifier,calories,price_usd
BLACKENED CHICKEN - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,10.00
GRILLED HERB SHRIMP - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,13.00
GRILLED SALMON - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,15.00
HAWAIIAN CHICKEN - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,10.00
TERIYAKI FILET - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,19.00
BARBEQUE RIBS - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,18.00
BLACK & BLUE FILET - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,25.00
BLACKENED CHICKEN - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,15.00
CHICKEN MARSALA - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,16.00
CHICKEN PICCATA - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,16.00
GRILLED HERB SHRIMP - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,17.00
GRILLED SALMON - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,18.00
HAWAIIAN CHICKEN - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,15.00
TERIYAKI FILET - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,25.00
STIR FRY - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,16.00
BASKET OF BREAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
BROCCOLI - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
BURGUNDY MUSHROOMS & ONIONS - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,4.00
CAESAR SALAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,4.00
CILANTRO RICE - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
FRESH FRIES - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
GRILLED ASPARAGUS - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
HOUSE SALAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,4.00
KALE SALAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,4.00
BASKET OF BREAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
BROCCOLI - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
BURGUNDY MUSHROOMS & ONIONS - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,4.00
CILANTRO RICE - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
FRESH FRIES - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
GRILLED ASPARAGUS - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
KALE SALAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,4.00
MASHED POTATO - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,3.00
KEY LIME SQUARE - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,4.00
ULTIMATE CHOCOLATE BROWNIE - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,5.00
COFFEE - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,1.75
DASANI WATER - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,1.75
SODA - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,1.75
TEA - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,1.75
CC BURGER - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,8.00
CC CHICKEN STRIPS - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,6.00
CC FILET - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,8.00
CC HOT DOG - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,5.00
CC CHICKEN TACO - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,7.00
CC CHICKEN WRAP - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,8.00
CC GRILLED CHEESE - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,5.00
CC GRILLED CHICKEN SALAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,7.00
CC SHRIMP WRAP - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,8.00
CC SHRIMP TACO - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,7.00
CC SHRIMP SALAD - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,7.00
CC RIBS - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,9.00
CC QUESADILLA - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,5.00
CC MAC AND CHEESE - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,5.00
CC HAM AND CHEESE WRAP - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,6.00
CC HAM AND CHEESE SANDWICH - REGULAR,THAT'S AMORE ITALIAN GRILL,"CHOWNOW, INDIAN LAND, SC",,6.00
