name,restaurant_name,identifier,calories,price_usd
STUFFED MUSHROOMS - APPETIZER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.50
STUFFED CLAMS OREGANATA - APPETIZER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
FRIED CLAM STRIPS - APPETIZER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
S/O CHICKEN NUGGETS - APPETIZER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
BONELESS HOT WINGS - APPETIZER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
S/O CHICKEN FINGERS - APPETIZER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
BUFFALO WINGS - 10PC,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
BUFFALO WINGS - 20PC,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
CRAB CAKES - APPETIZER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
CLAM CHOWDER - CUP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.00
CLAM CHOWDER - BOWL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,6.00
CLAM CHOWDER - QUART,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.00
SOUP OF THE DAY - CUP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,3.95
SOUP OF THE DAY - BOWL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
SOUP OF THE DAY - QUART,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
ANTIPASTO SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
CAESAR SALAD - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
CAESAR SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
CAESAR SALAD - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
CAESAR SALAD - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
CAESAR SALAD - WITH SALMON,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
CAESAR SALAD - WITH STEAK,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
CAESAR SALAD - WITH HAMBURG,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
CAJUN CHICKEN SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
CAJUN SHRIMP SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
CHEF'S SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
COBB SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
COBB SALAD - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
COBB SALAD - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
GREEK SALAD - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
GREEK SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
MIXED GREEN SALAD - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,4.95
MIXED GREEN SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
TACO SALAD - REGULAR,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
TUNA SALAD - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
TUNA SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
SPINACH SALAD - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
HOMEMADE GREEK VINAIGRETTE SALAD DRESSING - PINT,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,5.00
WALDORF SALAD - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
WALDORF SALAD - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
WALDORF SALAD - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
WALDORF SALAD - WITH SALMON,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
BLT GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
BLT GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
CAPICOLA GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
CAPICOLA GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
CHEESEBURGER GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
CHEESEBURGER GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
CHICKEN PARMESAN GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
CHICKEN PARMESAN GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
COLD CUT ITALIAN GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
COLD CUT ITALIAN GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
CHICKEN CUTLET GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
CHICKEN CUTLET GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
FISH GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
FISH GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
GENOA GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
GENOA GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
GRILLED CHICKEN GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
GRILLED CHICKEN GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
HAM GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
HAM GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
MEATBALL GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
MEATBALL GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
PEPPERONI GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
PEPPERONI GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
SALAMI GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
SALAMI GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
SAUSAGE GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
SAUSAGE GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
STEAK GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
STEAK GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
TUNA GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
TUNA GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
TURKEY GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
TURKEY GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
VEAL PARMESAN GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
VEAL PARMESAN GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
VEGGIE GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.50
VEGGIE GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.50
ROAST BEEF GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
ROAST BEEF GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
EGGPLANT & MEATBALL GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
EGGPLANT & MEATBALL GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
EGGPLANT & SAUSAGE GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
EGGPLANT & SAUSAGE GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
EGGPLANT GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
EGGPLANT GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
PASTRAMI GRINDER - 8” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,7.95
PASTRAMI GRINDER - 12” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,9.95
MOZZARELLA PIZZA - 10” SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
MOZZARELLA PIZZA - 16” LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PAPA Z'S SPECIAL PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
PAPA Z'S SPECIAL PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
BAKED POTATO PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
BAKED POTATO PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
BUFFALO CHICKEN PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
BUFFALO CHICKEN PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
CAJUN SUPREME PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
CAJUN SUPREME PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
CHEESEBURGER PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
CHEESEBURGER PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
CHICKEN PESTO PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
CHICKEN PESTO PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
CLAM CASINO PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
CLAM CASINO PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
EGGPLANT PARMESAN PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
EGGPLANT PARMESAN PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
FOUR CHEESE WHITE PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
FOUR CHEESE WHITE PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
FOUR CHEESE WHITE VEGGIE PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
FOUR CHEESE WHITE VEGGIE PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
FRESH TOMATO PESTO PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
FRESH TOMATO PESTO PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
HAWAIIAN PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,10.95
HAWAIIAN PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
MARGARITA PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
MARGARITA PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
MEDITERRANEAN PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
MEDITERRANEAN PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
MOUSSAKA PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
MOUSSAKA PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
PESTO SPECIAL PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PESTO SPECIAL PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
PHILLY STEAK PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
PHILLY STEAK PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
SHRIMP SCAMPI PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
SHRIMP SCAMPI PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
TACO PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
TACO PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
VEGETARIAN PIZZA - SMALL 10”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
VEGETARIAN PIZZA - LARGE 16”,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
CALZONE (BOTH CHEESE) - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
CALZONE (BOTH CHEESE) - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PAPA Z’S SPECIAL CALZONE - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PAPA Z’S SPECIAL CALZONE - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,22.95
PAPA Z’S SPECIAL STROMBOLI - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
PAPA Z’S SPECIAL STROMBOLI - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
STROMBOLI (BOTH CHEESE) - SMALL,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,8.95
STROMBOLI (BOTH CHEESE) - LARGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
NEW YORK SIRLOIN STRIP STEAK - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,22.95
STEAK & SCAMPI - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,26.95
STEAK AU POIVRE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
STEAK TRIFOLATTI - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
BAKED MANICOTTI - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
BAKED STUFFED SHELLS - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
BAKED ZITI - WITH MARINARA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
BAKED ZITI - WITH MEATBALLS,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
BAKED ZITI - WITH SAUSAGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
BAKED ZITI - WITH MEAT SAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
FETTUCCINE ALFREDO - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
FETTUCCINE ALFREDO - WITH CHICKEN AND BROCCOLI,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,16.95
"FETTUCCINE ALFREDO - WITH SHRIMP, SCALLOPS AND MUSHROOMS",PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
FETTUCCINE FLORENTINE - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
FETTUCCINE FLORENTINE - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
FETTUCCINE FLORENTINE - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
FETTUCCINE FLORENTINE - WITH SCALLOPS,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
LINGUINE PEPPEROLA - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
LINGUINE PEPPEROLA - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
LINGUINE PEPPEROLA - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
PASTA DINNER - WITH MARINARA SAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
PASTA DINNER - WITH MEATBALLS,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PASTA DINNER - WITH SAUSAGE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PASTA DINNER - WITH MEATSAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PENNE AL PESTO - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PENNE AL PESTO - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,16.95
PENNE AL PESTO - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
PENNE ASPARAGUS - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PENNE ASPARAGUS - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,16.95
PENNE ASPARAGUS - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
PENNE BROCCOLI - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PENNE BROCCOLI - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,16.95
PENNE BROCCOLI - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
PENNE CON VODKA - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
PENNE CON VODKA - WITH CHICKEN,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,16.95
PENNE CON VODKA - WITH SHRIMP,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
MEAT RAVIOLI - WITH MARINARA SAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
MEAT RAVIOLI - WITH BUTTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
MEAT RAVIOLI - BAKED WITH MARINARA AND MOZZARELLA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
BAKED ITALIAN COMBO - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
BAKED LASAGNA - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,14.95
EGGPLANT PARMIGIANA - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
CHEESE RAVIOLI - WITH MARINARA SAUCE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
CHEESE RAVIOLI - WITH BUTTER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,12.95
CHEESE RAVIOLI - BAKED WITH MARINARA AND MOZZARELLA,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
BAKED COD FILET - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
BAKED SEAFOOD COMBO - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,21.95
BAKED STUFFED SHRIMP - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
BAKED STUFFED SOLE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
BROILED SALMON - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
CALAMARI FRA DIAVOLO - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
CHEF’S SPECIAL SALMON - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
CLAM SAUCE - WHITE,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
CLAM SAUCE - RED,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
MEDITERRANEAN SHRIMP FRA DIAVOLO - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
SALMON AEGEAN - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
SHRIMP PARMIGIANA - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
SHRIMP SCAMPI DINNER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
STUFFED SEAFOOD COMBO - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,24.95
STUFFED SOLE FLORENTINE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
BAKED STUFFED COD - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
FISH & CHIPS - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
FRIED CALAMARI DINNER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.50
JUMBO FRIED SHRIMP DINNER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,22.95
21 SHRIMP IN A BASKET - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,13.95
FRIED SCALLOPS - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,23.95
FRIED CLAM STRIP DINNER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,16.95
PAPA Z’S SEAFOOD PLATTER - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,25.95
CHICKEN CATERINA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
CHICKEN FLORENTINE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
CHICKEN FRANÇAISE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
CHICKEN MARSALA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
CHICKEN PARMIGIANA - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,15.95
CHICKEN PICCATA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
CHICKEN PIZZIAOLA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
TEXAS BBQ CHICKEN - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,17.95
VEAL FLORENTINE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
VEAL FRANCAISE - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,19.95
VEAL MARSALA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
VEAL PARMIGIANA - DINNER,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,18.95
VEAL PICCATA - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,20.95
BLT CLUB - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
CHEESEBURGER CLUB - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
GRILLED CHICKEN CLUB - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
HAM CLUB - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
TUNA CLUB - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
TURKEY CLUB - .,PAPA Z'S RESTAURANT,"COLCHESTER , CT",,11.95
