name,restaurant_name,identifier,calories,price_usd
FRENCH FRIES - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.50
GRATED CHEESE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.50
LETTUCE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.25
LIME - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,0.99
ONION - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,0.99
ORDER OF CHORIZO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.00
PICO DE GALLO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.29
REFRIED BEANS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.99
SALSA PICANTE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.99
SALSA VERDE TOMATILLO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.99
SIDE OF STEAK - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,5.50
SOUR CREAM - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.25
SPANISH RICE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.99
TABLE CHIPS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,0.99
TABLE SALSA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,0.99
TACO PLANCHA AL PASTOR - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.00
TACO PLANCHA ASADA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.00
TACO PLANCHA CAMARON - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.50
TACO PLANCHA CARNITAS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.00
TACO PLANCHA CHORIZO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.00
TACO PLANCHA PESCADO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.50
TACO PLANCHA POLLO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.00
TOMATOES - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,0.99
TORTILLAS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.99
TOSTADA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.50
VEGGIE SOFT TACO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.75
SALSA POBLANA MOLE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.99
NOPALES - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.50
BEEF SOFT TACOS (3) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.15
CHICKEN SOFT TACOS (3) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.15
CHICKEN HARD TACOS (3) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,6.99
BEEF HARD TACOS (3) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.29
BEEF ENCHILADAS (3) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.29
CHICKEN ENCHILADAS (3) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.49
CHEESE ENCHILADAS (3) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,5.25
BEEF BURRITOS (2) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.99
CHICKEN BURRITOS (2) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.99
CHALUPAS (2) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,5.99
TOSTADAS (2) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.25
SOPAPILLA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.99
CHURROS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.99
XANGOS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.99
FLAN - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.50
PASTEL TRES LECHES | 3 MILK CAKE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.99
COCA COLA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.50
SIDRAL - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.50
BOING - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.75
AGUA FRESCAS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.00
ATOLE CHAMPURRADO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.50
BOTELLA AGUA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.00
CAFE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,1.75
JARRITOS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,2.50
RED BULL - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.00
MICHELADA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,8.99
CERVEZA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,5.00
MARGARITA GOLDEN - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,9.00
HOUSE MARGARITA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,6.99
MARGARITA DAY - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,3.99
PATRON MARGARITA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,11.99
LIME MARGARITA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.00
CATERING | CHICKEN FAJITAS - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,125.00
CATERING | CHICKEN FAJITAS - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,73.50
CATERING | BEEF FAJITAS - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,73.50
CATERING | BEEF FAJITAS - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,125.00
CATERING | CHIMICHANGAS BEEF - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,95.00
CATERING | CHIMICHANGAS BEEF - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,66.50
CATERING | CHIMICHANGAS CHICKEN - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,95.00
CATERING | CHIMICHANGAS CHICKEN - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,66.50
CATERING | BEEF QUESADILLAS LARGE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,95.00
CATERING | CHICKEN QUESADILLAS LARGE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,95.00
CATERING | RICE - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,80.00
CATERING | RICE - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,50.00
CATERING | BEANS - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,50.00
CATERING | BEANS - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,80.00
CATERING | GROUND BEEF - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,80.00
CATERING | GROUND BEEF - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,56.00
CATERING | SHREDDED CHICKEN - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,80.00
CATERING | SHREDDED CHICKEN - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,56.00
CATERING | TAQUITOS MEXICANOS - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,85.00
CATERING | TAQUITOS MEXICANOS - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,59.50
CATERING | NACHOS BEEF - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,68.00
CATERING | NACHOS BEEF - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,47.60
CATERING | NACHOS CHICKEN - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,68.00
CATERING | SHRIMP FAJITAS - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,145.00
CATERING | SHRIMP FAJITAS - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,101.50
CATERING | CARNITAS - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,110.00
CATERING | CARNITAS - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,77.00
CATERING | SHRIMP RICE - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,125.00
CATERING | SHRIMP RICE - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,87.50
CATERING | CAMARONES DIABLA - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,145.00
CATERING | CAMARONES DIABLA - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,101.50
CATERING | CAMARONES AL MOJO DE AJO - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,145.00
CATERING | CAMARONES AL MOJO DE AJO - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,101.50
CATERING | SALAD - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,30.00
CATERING | SALAD - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,21.00
CATERING | ENCHILADAS - LARGE,TEX MEX BURRIRO,"WILMINGTON, DE",,75.00
CATERING | ENCHILADAS - SMALL,TEX MEX BURRIRO,"WILMINGTON, DE",,52.50
CATERING | CHEESE DIP - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,17.00
CATERING | ENCHILADA SAUCE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.00
CATERING | GUACAMOLE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,18.00
CATERING | ONIONS - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.99
CATERING | PICO DE GALLO - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,9.00
CATERING | BURRITO SALSA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.00
CATERING | SHREDDED CHEESE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,8.99
CATERING | TABLE SALSA - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,8.50
CATERING | TACO SHELLS (12) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,6.99
CATERING | TAMALES (12) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,29.99
CATERING | TOMATES - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,4.99
CATERING | TOMATILLO SAUCE - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,7.00
CATERING | TORTILLAS (12) - REGULAR,TEX MEX BURRIRO,"WILMINGTON, DE",,8.00
