name,restaurant_name,identifier,calories,price_usd
VEGGIE SOUP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,10.25
SPICY RAMEN BBQ PORK SOUP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.75
HOT & SOUR BEEF SOUP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.25
CHICKEN SOUP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,10.25
SHRIMP WONTON SOUP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.50
THAI BOAT NOODLE SOUP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.25
NEW! BIRRIA NOODZ - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.25
RED 88 FRIED RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.00
CURRY FRIED RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.00
FLAMING BROCCOLI - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.25
CHICKEN KATSU - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.00
DUCK FRIED RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,13.25
SPICY CRISPY EGGPLANT - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.00
SPICY LAMB YANG - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,15.25
PORTOBELLO VEGGIE ROLLS - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,7.75
PAD THAI - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.00
PAD KRA PAO - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.75
RED CURRY - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,13.25
ROASTED DUCK CURRY - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,14.50
YELLOW CURRY - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,13.25
BASIL FRIED RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.25
FRIED CHICKEN & GARLIC RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,10.75
GARLIC MUSHROOM LOVER - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.00
PAD KEE MOW (DRUNKEN NOODLES) - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.00
TOM KAH SOUP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,9.50
GARLIC BUTTER NAAN - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,2.75
PINEAPPLE FRIED RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,14.25
PRA RAM - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.25
SWEET STICKY RICE WITH MANGO - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,6.00
CHEESECAKE PUFFS - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,5.50
NUTELLA WONTONS - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,4.00
FRIED PLANTAINS - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,4.00
**NEW** THAI TEA FLOAT - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,6.00
THE F.M.L - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,10.00
RED ROCKET - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,9.50
ROCKET POP - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,9.75
HARD THAI TEA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,9.50
KISS MY BLOSSOM - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,8.50
PACIFIC RIM - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,8.50
HOT LIPS - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,8.75
RED 88'S MARGARITA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,11.50
SUPER F.M.L - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,13.00
SOUR PATCH PITCHER - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,32.00
MARGARITA SLUSHEE - MANGO,RED 88 NOODLE BAR,"DAVIS, CA",,13.50
MARGARITA SLUSHEE - STRAWBERRY,RED 88 NOODLE BAR,"DAVIS, CA",,13.50
MARGARITA SLUSHEE - CHERRY,RED 88 NOODLE BAR,"DAVIS, CA",,13.50
GREEN BASTARD - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,10.00
AMFML - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,10.00
TRINITY 2.0 - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,30.00
RED 88 SPIKED PUNCH - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,9.50
**NEW** ALCOHOLIC THAI TEA FLOAT - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,12.00
THAI ICED TEA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
HOT JASMINE TEA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
HOT GREEN TEA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
GINGER BEER - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,4.50
RED BULL - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,4.00
DIET COKE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
COKE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
SPRITE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
LEMONADE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
PINEAPPLE JUICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
ORANGE JUICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
CRANBERRY JUICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
BOTTLED WATER - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,2.00
FROZEN MANGO PINEAPPLE SLUSHEE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,5.00
FROZEN LEMONADE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,5.00
**NEW** THAI TEA FLOAT - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,6.00
805 - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,6.50
805 - 4 PINTS (PITCHER),RED 88 NOODLE BAR,"DAVIS, CA",,24.00
805 - 1 GALLON,RED 88 NOODLE BAR,"DAVIS, CA",,52.00
805 - TOWER (PATIO ONLY),RED 88 NOODLE BAR,"DAVIS, CA",,30.00
TRACK 7 IPA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,7.50
MODELO - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,6.50
CORONA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,4.50
CORONA - 6 PACK,RED 88 NOODLE BAR,"DAVIS, CA",,24.00
BUD LIGHT - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
TANQUERAY SEVILLA ORANGE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,6.50
SINGHA - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,4.50
ALTOS DEL PLATA CABERNET SAUVIGNON - 1 BOTTLE,RED 88 NOODLE BAR,"DAVIS, CA",,15.00
NAPA CELLARS PINOT NOIR - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,35.00
ALTOS DEL PLATA CHARDONNAY - 1 BOTTLE,RED 88 NOODLE BAR,"DAVIS, CA",,15.00
WHITE RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,2.00
GARLIC RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,2.65
BROWN RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,2.75
BROWN GARLIC RICE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.25
PEANUT SAUCE - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,2.50
SIDE OF BOILED NOODLES - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,3.00
BAMBOO MASK (BLACK) - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,5.00
BAMBOO MASK (WHITE) - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,5.00
TOGO/DELIVERY CONDIMENTS - REGULAR,RED 88 NOODLE BAR,"DAVIS, CA",,0.00
