name,restaurant_name,identifier,calories,price_usd
SHEPHERD'S PIE - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,16.00
CHICKEN AND CHIPS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,14.00
LUKE'S LOBSTER MAC - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,16.00
KID BURGER - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
KID MAC & CHEESE - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
KID BONELESS WINGS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
KID FLATBREAD - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
KID FISH AND CHIPS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
KID CHICKEN BREAST - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,6.00
KID CHICKEN TENDERS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,6.00
SEASONAL CHEESECAKE - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,6.00
CINNAMON BREAD PUDDING - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,6.00
VEGETABLE CRUDITES - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,3.50
HOUSE CHIPS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,3.00
SEASONED FRIES - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,4.00
MASH & GRAVY - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,4.00
COLESLAW - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,4.00
SWEET POTATO FRIES - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
ROASTED BRUSSELS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
SEASONAL VEGGIES - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
TRAITOR MAC - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
BUDDHA BOWL - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,12.00
ADOBO BOWL - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,12.00
MINNESOTA BOWL - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,12.00
ANTIOXIDANT BOWL - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,12.00
FISH TACOS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,13.00
CARNITAS TACOS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,12.00
AHI TUNA TACOS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,15.00
POW POW SHRIMP TACOS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,13.00
MOCK  INCH CHORIZO INCH  - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,13.00
CAESAR SALAD - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,5.00
HOUSE GREENS - REGULAR,O'BRIEN'S PUBLIC HOUSE,"CHOWNOW, SHAKOPEE, MN",,4.00
