name,restaurant_name,identifier,calories,price_usd
CAMARONES DON BETO’S - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,13.99
MARISCOS EMPAPELADOS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,15.99
CAMARONES AGUACHILES - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,13.99
CEVICHE DE PESCADO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,3.49
CAMARON - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,3.49
PULPO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,4.49
MIXTAS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,5.99
CAMARONES Y FILETES FISH - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,10.99
MOJARRA FRITA - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,13.99
FISH TACOS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,9.99
SHRIMP TACOS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,12.99
EMPANADAS DE CAMARON - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,9.99
CHULETAS DE PUERCO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,9.50
CARNITAS MICHOACAN - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,10.50
MOLCAJETES - FOR 1,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,15.99
MOLCAJETES - FOR 2,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,25.00
PARRILLADA DE MARISCOS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,30.99
"ENCHILADAS VERDES, ROJAS OR MOLE - REGULAR",OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,10.99
TAQUITOS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,6.95
ENCHILADAS RANCHERAS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,6.75
FLAUTAS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,10.99
BURRITO MOJADO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
BURRITO REGULAR - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,6.99
QUESADILLA HARINA - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,6.99
QUESADILLA MAIZ - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,4.99
HUARACHES - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,4.99
TOSTADAS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,3.99
GORDITAS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,3.99
SOPES - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,3.99
TACOS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.10
POLLO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
BEEF BBQ - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
CHORIZO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
PASTOR - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
JAMON - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
QUESO DE PUERCO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
SALCHICHA - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,7.99
HAWAIANA - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,8.49
TOLUQUENA - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,8.49
CUBANA - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,8.49
PUERCO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.99
POLLO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.99
RAJAS C/QUESO - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.99
OAXAQUENOS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,3.49
MINI QUESADILLA - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.99
CHEESEBURGER W/ FRIES - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,4.99
FRIED CHICKEN W/ FRIES - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,4.99
FRIED SHRIMP W/ FRIES - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,5.99
QUESADILLAS W/ RICE - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,4.99
3 MILK CAKE - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.99
HOMEMADE FLAN - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.99
PLANTAINS - REGULAR,OMELETTE CAFE,"CHOWNOW, HINESVILLE, GA",,2.99
