name,restaurant_name,identifier,calories,price_usd
BONELESS WINGS - 10 PIECE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,14.00
BONELESS WINGS - 20 PIECE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,22.00
SOFT DRINK 20 OZ. - 20 OZ. CUP,MAX'S OF BURLINGAME,"BURLINGAME, CA",,1.99
WINE BY THE GLASS 187 ML - TRECINI SAUV BLANC GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
WINE BY THE GLASS 187 ML - ST FRANCIS CHARD GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,8.00
WINE BY THE GLASS 187 ML - COPPOLA PINOT GRIGIO GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
WINE BY THE GLASS 187 ML - BENZIGER SAUV BLANC GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
WINE BY THE GLASS 187 ML - IMAGERY PINOT NOIR GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,8.00
WINE BY THE GLASS 187 ML - ST FRANCIS ZIN GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,9.00
WINE BY THE GLASS 187 ML - JOEL GOTT CAB GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
WINE BY THE GLASS 187 ML - WOODBRIDGE CHARDONNAY 187 ML,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.50
WINE BY THE GLASS 187 ML - WOODBRIDGE CABARNET 187 ML,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.50
WINE BY THE GLASS 187 ML - WOODBRIDE PINOT GRIGIO 187 ML,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.50
WINE BY THE GLASS 187 ML - KORBEL BRUT 187 ML,MAX'S OF BURLINGAME,"BURLINGAME, CA",,4.75
WINE HALF BOTTLES 375 ML - MURPHY GOODE MURPHY GOODE SAUVIGNON BLANC,MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.99
WINE HALF BOTTLES 375 ML - KJ VR CHARDONNAY,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.99
WINE HALF BOTTLES 375 ML - CARMEL ROAD PINOT NOIR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,8.99
WINE HALF BOTTLES 375 ML - KJ VR CABERNET,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.99
BEER AND HARD SELTZER - WHITE CLAW BLACK CHERRY WHITE CLAW,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.00
BEER AND HARD SELTZER - WHITE CLAW MANGO WHITE CLAW,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.00
BEER AND HARD SELTZER - TRULY WILD BERRY,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.00
BEER AND HARD SELTZER - CORONA BOTTLE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.00
BEER AND HARD SELTZER - BUDWEISER BOTTLE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.00
BEER AND HARD SELTZER - BUD LIGHT BOTTLE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.00
BEER AND HARD SELTZER - BLUE MOON BOTTLE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,4.00
BEER AND HARD SELTZER - LAGUNITAS IPA BOTTLE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,4.00
BEER AND HARD SELTZER - GOLDEN STATE CIDER 12OZ CAN,MAX'S OF BURLINGAME,"BURLINGAME, CA",,4.00
NONALCOHOLIC BEVERAGES - AQUAFINA WATER (16.9 OZ),MAX'S OF BURLINGAME,"BURLINGAME, CA",,2.00
NONALCOHOLIC BEVERAGES - DIET PEPSI (20 OZ) BTL,MAX'S OF BURLINGAME,"BURLINGAME, CA",,2.50
NONALCOHOLIC BEVERAGES - PEPSI (20 OZ) BTL,MAX'S OF BURLINGAME,"BURLINGAME, CA",,2.50
NONALCOHOLIC BEVERAGES - SAN PELLEGRINO LITER,MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.00
NONALCOHOLIC BEVERAGES - ACQUA PANNA LITER,MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.00
HANDCRAFTED COCKTAILS FROM THE BAR. - MARGARITA,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
HANDCRAFTED COCKTAILS FROM THE BAR. - COSMOPOLITAN,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
HANDCRAFTED COCKTAILS FROM THE BAR. - OLD FASHIONED,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
HANDCRAFTED COCKTAILS FROM THE BAR. - LONG ISLAND,MAX'S OF BURLINGAME,"BURLINGAME, CA",,8.00
HANDCRAFTED COCKTAILS FROM THE BAR. - MOSCOW MULE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
HANDCRAFTED COCKTAILS FROM THE BAR. - MAI TAI,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
HANDCRAFTED COCKTAILS FROM THE BAR. - BLOODY MARY,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
HANDCRAFTED COCKTAILS FROM THE BAR. - MANHATTAN,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
DRAUGHT BEER 16 OZ - COOR LIGHT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.50
DRAUGHT BEER 16 OZ - BELLA BIONDA IPA,MAX'S OF BURLINGAME,"BURLINGAME, CA",,3.50
DRAUGHT BEER 16 OZ - 805,MAX'S OF BURLINGAME,"BURLINGAME, CA",,4.00
DRAUGHT BEER 16 OZ - SEISMIC SHATTERCONE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.00
DRAUGHT BEER 16 OZ - SIERRA HAZY IPA,MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.00
DRAUGHT BEER 16 OZ - MODELO,MAX'S OF BURLINGAME,"BURLINGAME, CA",,4.00
DRAUGHT BEER 16 OZ - LITTLE SUMPIN',MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.00
DRAUGHT BEER 16 OZ - ELYSIAN SPACE DUST,MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.00
WINE BOTTLE 750 ML - TRECINI SAUV BLANC GLASS,MAX'S OF BURLINGAME,"BURLINGAME, CA",,11.99
WINE BOTTLE 750 ML - TRECINI ROSE,MAX'S OF BURLINGAME,"BURLINGAME, CA",,11.99
WINE BOTTLE 750 ML - MURPHY GOODE PINOT NOIR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.99
WINE BOTTLE 750 ML - MURPHY GOODE RED BLEND,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.99
WINE BOTTLE 750 ML - RDLR MAGICIAN,MAX'S OF BURLINGAME,"BURLINGAME, CA",,5.99
WINE BOTTLE 750 ML - SONOMA CUTRER CHARDONNAY,MAX'S OF BURLINGAME,"BURLINGAME, CA",,19.00
WINE BOTTLE 750 ML - SEGHESIO ZINFANDEL,MAX'S OF BURLINGAME,"BURLINGAME, CA",,19.00
WINE BOTTLE 750 ML - ZONIN PROSECCO (SPARKLING),MAX'S OF BURLINGAME,"BURLINGAME, CA",,11.99
CHEESE PIZZA -- BUILD YOUR OWN | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,25.00
SONOMA ROASTED PEAR PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
BUON GUSTO PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
COMBINATION PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
MARGHERITA - ORIGINAL ITALIAN PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,28.00
GARLIC GOLD PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
GARDEN PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
SAUTEED VEGGIE PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
BBQ CHICKEN PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
FOUR SEASONS PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
BAKED POTATO PIZZA | X-LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,29.00
CHEESE PIZZA -- BUILD YOUR OWN | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,18.00
SONOMA ROASTED PEAR PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
BUON GUSTO PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
COMBINATION PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
MARGHERITA - ORIGINAL ITALIAN PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,20.00
GARLIC GOLD PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
SAUTEED VEGGIE PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
BBQ CHICKEN PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
FOUR SEASONS PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
GARDEN PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
BAKED POTATO PIZZA | MEDIUM - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,21.00
MINESTRONE SOUP - PINT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
MINESTRONE SOUP - QUART,MAX'S OF BURLINGAME,"BURLINGAME, CA",,11.00
GARDEN SALAD - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,8.00
CAESAR SALAD - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,9.00
SPINACH SALAD - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,12.00
THE SONOMA BURGER - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
ANGUS CHEESEBURGER - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,14.00
CHICKEN CAESAR WRAP - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,12.00
NEW YORK STEAK - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,28.00
LASAGNA | SAUSAGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,18.00
FETTUCCINI ALFREDO WITH CHICKEN - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,17.00
POMODORO PASTA - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
RAVIOLI - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,18.00
CHICKEN MUSHROOM MARSALA - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
SHRIMP PASTA - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,18.00
CHICKEN PARMESAN - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,17.00
CHICKEN PICCATA - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,17.00
BEEF STEW WITH CREAMY POLENTA - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,18.00
SPAGHETTI & MEATBALLS - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,15.00
CHEESECAKE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
CHOCOLATE MOUSSE PIE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
CHEESE PIZZA -- BUILD YOUR OWN | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,22.00
SONOMA ROASTED PEAR PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
BUON GUSTO PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
COMBINATION PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
MARGHERITA - ORIGINAL ITALIAN PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,25.00
GARLIC GOLD PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
GARDEN PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
SAUTEED VEGGIE PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
BBQ CHICKEN PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
FOUR SEASONS PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
BAKED POTATO PIZZA | LARGE - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,26.00
CHEESE PIZZA -- BUILD YOUR OWN  | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,14.00
SONOMA ROASTED PEAR PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
BUON GUSTO PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
COMBINATION PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
MARGHERITA - ORIGINAL ITALIAN PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
GARLIC GOLD PIZZA  | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
GARDEN PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
SAUTEED VEGGIE PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
BBQ CHICKEN PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
FOUR SEASONS PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
BAKED POTATO PIZZA | SMALL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,16.00
CHEESE PIZZA -- BUILD YOUR OWN | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,9.00
SONOMA ROASTED PEAR PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
BUON GUSTO PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
COMBINATION PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
MARGHERITA - ORIGINAL ITALIAN PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
GARLIC GOLD PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
GARDEN PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
SAUTEED VEGGIE PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
BBQ CHICKEN PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
FOUR SEASONS PIZZA | INDIV - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
BAKED POTATO PIZZA | INDIVIDUAL - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
LASAGNA -- SPINACH - 1/2 TRAY (SERVES 12-16),MAX'S OF BURLINGAME,"BURLINGAME, CA",,55.00
LASAGNA -- SPINACH - FULL TRAY (SERVES 24-30),MAX'S OF BURLINGAME,"BURLINGAME, CA",,90.00
MINESTRONE SOUP | GALLON - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,35.00
CAESAR SALAD - 1/2 TRAY (SERVES 8-12),MAX'S OF BURLINGAME,"BURLINGAME, CA",,35.00
CAESAR SALAD - FULL TRAY (SERVES 16-24),MAX'S OF BURLINGAME,"BURLINGAME, CA",,55.00
CHICKEN CAESAR SALAD - 1/2 TRAY (SERVES 8-12),MAX'S OF BURLINGAME,"BURLINGAME, CA",,45.00
CHICKEN CAESAR SALAD - FULL TRAY (SERVES 16-24),MAX'S OF BURLINGAME,"BURLINGAME, CA",,75.00
GARDEN SALAD | 1/2 TRAY - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,30.00
GARDEN SALAD | FULL  TRAY - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,50.00
24 BREADSTICKS - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,19.00
GARLIC BREAD | FULL LOAF - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,18.00
LASAGNA -- MEAT - 1/2 TRAY (SERVES 12-16),MAX'S OF BURLINGAME,"BURLINGAME, CA",,55.00
LASAGNA -- MEAT - FULL TRAY (SERVES 24-30),MAX'S OF BURLINGAME,"BURLINGAME, CA",,90.00
RAVIOLI | 1/2 TRAY - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,55.00
PENNE PASTA MARINARA | 1/2 TRAY - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,35.00
SHRIMP PASTA PENNE | 1/2 TRAY - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,55.00
PENNE PASTA ALFREDO & CHICKEN | 1/2 TRAY - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,55.00
UNCOOKED RAVIOLI DOZEN - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
FULL CAKES - REGULAR,MAX'S OF BURLINGAME,"BURLINGAME, CA",,49.00
HOMEMADE DRESSING - RANCH PINT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
HOMEMADE DRESSING - VINAIGRETTE PINT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
HOMEMADE DRESSING - BLUE CHEESE PINT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
HOMEMADE DRESSING - 1000 ISLAND PINT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,6.00
HOMEMADE DRESSING - CAESAR PINT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,7.00
HOMEMADE DRESSING - RANCH QUART,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
HOMEMADE DRESSING - VINAIGRETTE QUART,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
HOMEMADE DRESSING - BLUE CHEESE QUART,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
HOMEMADE DRESSING - 1000 ISLAND QUART,MAX'S OF BURLINGAME,"BURLINGAME, CA",,10.00
HOMEMADE DRESSING - CAESAR QUART,MAX'S OF BURLINGAME,"BURLINGAME, CA",,13.00
HOMEMADE SAUCE - PINT,MAX'S OF BURLINGAME,"BURLINGAME, CA",,8.00
HOMEMADE SAUCE - QUART,MAX'S OF BURLINGAME,"BURLINGAME, CA",,13.00
