name,restaurant_name,identifier,calories,price_usd
CHEDDAR POPPERS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.99
MOZZARELLA STICKS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,5.29
ONION RINGS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.99
POTATO SKINS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.99
BROCCOLI AND CHEESE BITES - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.99
BOOM BOOM SHRIMP - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,6.99
FRIED AVOCADOS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,5.99
FRIED OKRA - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.99
CHICKEN EMPANADAS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,2.99
BEEF EMPANADAS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,2.99
FRIED PICKLE STICKS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.99
FRIED ZUCCHINI STICKS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.99
BEAN & CORN EMPANADAS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,2.99
BUFFALO CHICKEN EMPANADA - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,2.99
BREADED MUSHROOMS - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.99
GYROZ - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.99
BUFFALO CHEESESTEAK - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
CHICKEN CHEESESTEAK - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
CHIPOTLE STYLE CHEESESTEAK - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
ORIGINAL CHEESESTEAK - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
BUFFALO BURGER W/ FRIES - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,9.99
CHEESEBURGER W/ FRIES - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
TURKEY BURGER W/ FRIES - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,9.99
BBQ BACON CHEESEBURGER W/ FRIES - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,9.99
GRILLED CHICKEN BURGER W/ FRIES - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,9.99
QUESADILLAZ - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,5.49
BURRITOZ - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,6.49
3 PACK TACOZ - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.49
TACO - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,1.49
NACHOZ - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.49
BBQ CHICKEN WRAP - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.99
BUFFALO CHICKEN SANDWICH - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.99
CALIFORNIA CHICKEN SANDWICH - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.99
CRISPY CHICKEN SANDWICH - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.99
GRILLED CHICKEN SANDWICH - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.99
SHRIMP WRAP - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
SWEET THAI CHILI GRILLED CHICKEN WRAP - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.49
BUFFALO CHICKEN SALAD - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
CHICKEN CAESAR SALAD - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
CHIPOTLE STYLE RANCH SALAD - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,8.99
GRILLED CHICKEN SALAD - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,7.99
HOUSE SALAD - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,5.99
STEAK SALAD - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,10.99
BAVARIAN CREAM FILLED CHURRO - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.99
CHOCOLATE LAVA CAKE - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.99
DEEP-FRIED OREOS (6 PCS.) - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,5.99
FRIED PEANUT BUTTER & JELLY - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.99
RED VELVET LAVA CAKE - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.99
FRIED TWINKIES (2 PIECES) - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.49
FRIED COOKIE DOUGH - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.99
CINNABON SWIRL HOT CAKE - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,4.99
2 LITER SODA - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,3.29
20 OZ. SODA - REGULAR,KING WONG CHINESE FOOD,"PHOENIX, AZ",,2.29
FOUNTAIN DRINK - MEDIUM,KING WONG CHINESE FOOD,"PHOENIX, AZ",,2.29
