name,restaurant_name,identifier,calories,price_usd
CITRUS IMMUNITY ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.50
CLEAN GREENS ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
COCONUT MILK ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
COCONUT OASIS SMOOTHIE ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
DETOX LEMONADE WITH APPLE | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
ELDERBERRY IMMUNITY SHOT | 2 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.25
ELISSA'S GOODMAN'S THYROID | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.50
GERM WARFARE SHOT - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,9.00
GINGER SHOT ORGANIC | 2 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
GOLDEN EYE SHOT | 2 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.25
GOLDEN FORCE SHOT | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,25.50
GOLDEN FORCE SHOT | 2 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,9.00
GRAPEFRUIT BEET COCKTAIL | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
GRAPEFRUIT JUICE ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
GREEN GODDESS SMOOTHIE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,15.00
HARDCORE GREENS ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
HEART BEETS | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.50
HEAVENLY GREENS ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
HEMP LEMONADE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
HIGH VIBE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
IMMUNITY SHOT | 2 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.25
JUICE CLEANSE 2 DAY BEGINNER - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,142.00
JUICE CLEANSE 2 DAY EXPERT - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,142.00
JUICE CLEANSE 2 DAY INTERMEDIATE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,142.00
JUST GREENS ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
JUST GREENS WITH ALG ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
JUST GREENS WITH APPLE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
JUST GREENS WITH LEMON GINGER | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
KETO MOCHA COCONUT MILK | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
LAVENDER LEMONADE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.50
LIFE FORCE SHOT | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,25.50
LIFE FORCE SHOT | 2 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.25
LOVELY DAY | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
MATCHA LEMONADE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.50
MORNING FIX MILK | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
ORANGE JUICE ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,9.50
ORANGE JUICE ORGANIC | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,15.50
PASSION FRUIT PUNCH | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
PEANUT BUTTER PROTEIN ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
PINEAPPLE DREAM ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
PINK LEMONADE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.50
RASPBERRY KALE SMOOTHIE | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
ROSE WATER | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
ROSE WATER | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.00
STRAWBERRY COCONUT MILK | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
STRAWBERRY ROSE ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
TROPICAL GREENS ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
TURMERIC GREENS ORGANIC | 16 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.50
TURMERIC LEMONADE WITH MSM | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.50
TURMERIC SHOT ORGANIC | 2 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.00
WHISKEY SHOT | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,21.00
WHISKEY SHOT | 2 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.25
TRAVELER COFFEE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,25.00
TAYLOR'S SUPERFOOD COFFEE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,9.00
PHAT BEET LATTE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
NOWHERE COFFEE WITH MCT & GHEE | 12 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
MATCHA LATTE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
KYOTO COLD BREW REGULAR - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,7.50
ESPRESSO - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.00
DRIP COFFEE | REGULAR - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.00
COLD BREW NITRO REGULAR - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,4.50
COCOCCINO - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,7.00
CAPPUCCINO COFFEE | 8 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,4.50
CAPPUCCINO COFFEE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,4.75
CAFE MACCHIATO | REGULAR - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,4.25
CAFE LATTE ICED COFFEE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
CAFE LATTE COFFEE | 8 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
CAFE LATTE COFFEE | 12 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
AMERICANO ICED COFFEE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.50
AMERICANO COFFEE | 8 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.50
AMERICANO COFFEE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.50
ACTIVATED ICED COFFEE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.50
ACTIVATED COFFEE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,9.00
LIVER LOVE TONIC BAR JUICE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
HEALTHWORKS TONIC BAR JUICE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
GINGER IMMUNITY TONIC BAR JUICE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
CUSTOM TONIC BAR JUICE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
BIG GREEN TONIC BAR JUICE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
TURMERIC CRUSH SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
ROYAL DEFENSE SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
PUMPKIN SPICE SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
PROTEIN COLADA SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
PITAYA SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
PEANUT BUTTER BLAST SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
MINT COOLER - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
FIT 4 LIFE SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
CUSTOM SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
COCONUT DREAM SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
BRAIN STORM SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
BODY ECOLOGY SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
BANANA ALMOND PROTEIN SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
ALMOND BUTTER BLAST SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
ENERGY ELIXIR SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
MATCHACADO - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
TAYLOR'S SUPERFOOD ICE CREAM - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,18.00
SUPER GREEN POTION SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
SUPER ANTIOXIDANT SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.00
STRAWBERRY PROBIOTIC SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,20.00
PITAYA BOWL REGULAR - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
MINT CHIP ENERGIZER SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,15.00
MACA BOMB SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,18.00
LAIRD TURMERIC BLAST SMOOTHIE SUPERFOOD - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
KEFIR MARGARITA SUPERFOOD - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.00
ICE BLENDED MACA SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.00
GREEN POTION SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
GREEN GODDESS SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,18.00
GINGER SPICED ICE CREAM - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,20.00
CUSTOM CREATION SUPERFOOD - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.00
COOKIE DOUGH SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.00
CHOCOLATE WITH JING HERBS SMOOTHIE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,18.00
BLUEBERRY PROBIOTIC SUPERFOOD - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,24.00
BEAUTY ELIXIR SMOOTHIE SUPERFOOD - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,15.00
ACTIVATED SMOOTHIE SUPERFOOD - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,18.00
ACAI MOUSSE SUPERFOOD - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,24.00
ACAI BOWL SUPERFOOD REGULAR - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
MATCHA AMERICANO - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.50
CHAI LATTE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
ACTIVATED MATCHA TEA - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.00
ASSORTED TEAS - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.00
UME KUZU | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,7.00
SUPER TONIC | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.00
SPRING BEAUTY TONIC ICED | 20 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,9.00
SPIRIT TONIC | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,7.00
LONGEVITY BONE BROTH TONIC - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
JING CITY | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,15.00
IMMUNITY MAX TONIC | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,9.00
IMMUNITY BONE BROTH TONIC - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,13.50
GOLDEN LATTE | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,11.00
FIVE ELEMENTS BONE BROTH TONIC - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,14.50
FAT BURNER | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.00
ENERGY TONIC | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.00
COLD & FLU LINEUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,25.00
BRAIN TONIC | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,12.00
BONE BROTH TONIC - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,15.00
BONE BROTH - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,10.50
ALL-AROUNDER | 12 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.00
VEGETARIAN CHILI - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,17.00
VEGETABLE TORTILLA SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
VEGAN BORSCHT SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
TUSCAN SAUSAGE BARLEY & KALE SOUP | 32 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,19.50
TOMATO SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
TOMATO BASIL BISQUE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
SWISS CHARD SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
SPLIT PEA SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
SPINACH CHICKEN ORZO SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
ROASTED CHICKEN BONE BROTH SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,22.00
ROASTED CAULIFLOWER PUREE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
PUMPKIN LENTIL SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
NEW ENGLAND CLAM CHOWDER | 32 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,20.00
MUSHROOM BARLEY SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
MULLIGATAWNY SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
MINESTRONE SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
MANHATTAN CLAM CHOWDER | 32 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,20.00
LOW SODIUM MIGHTY GREENS SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
LOW SODIUM COCONUT RED LENTIL SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
LENTIL SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
KALE & LENTIL SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
ENGLISH PEA & MINT SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
DAHL SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
COCONUT RED LENTIL SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
CHICKEN VEGETABLE SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
CHICKEN TORTILLA SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
CHICKEN SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.50
CHICKEN NOODLE SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
CHICKEN MATZO BALL SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
CHICKEN BONE BROTH SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
CHICKEN BARLEY SOUP - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.25
CABBAGE TOMATO SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
BUFFALO CHILI | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,31.50
BROCCOLI PUREE - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,16.00
BEEF BONE BROTH SOUP | 32 OZ. - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,22.00
WATERMELON ORGANIC SLICES | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
TROPICAL MIX ORGANIC 6-8 OZ SMALL CONTAINER - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.00
STRAWBERRIES ORGANIC | 1 LB - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
PINEAPPLE ORGANIC SLICES | 16 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.00
MIXED BERRIES ORGANIC | 6-8 OZ SMALL CONTAINER - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
MANGO ORGANIC SLICES | 8 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,7.50
MANGO KIWI ORGANIC | 6-8 OZ SMALL CONTAINER - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.75
GUACAMOLE ORGANIC | 4 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,4.00
DRAGONFRUIT ORGANIC | 6-8 OZ SMALL CONTAINER - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,8.50
COCONUTS ORGANIC - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
BLUEBERRIES ORGANIC | 6 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
BLACKBERRIES ORGANIC | 6 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,6.00
AVOCADO HAAS ORGANIC - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,3.00
RASPBERRIES ORGANIC 6 OZ - REGULAR,ROANOKE INN,"CHOWNOW, MERCER ISLAND, WA",,5.00
