name,restaurant_name,identifier,calories,price_usd
"12 INCH  DEEP DISH PIZZAS | CHICAGO FIRE PIZZA - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,31.00
"12 INCH  DEEP DISH PIZZAS | GINO'S SUPREME PIZZA - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,31.00
"12 INCH  DEEP DISH PIZZAS | O.M.G. PIZZA - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,28.00
"12 INCH  DEEP DISH PIZZAS | ITALIAN BEEF PIZZA - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,31.00
"12 INCH  DEEP DISH PIZZAS | SPINACH MARGHERITA PIZZA - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,28.00
"12 INCH  DEEP DISH PIZZAS | DIAVOLA PIZZA - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,29.00
"12 INCH  DEEP DISH PIZZAS | EDLEY'S PULLED PORK - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,32.00
"12 INCH  DEEP DISH PIZZAS | EDLEY'S NASHVILLE STYLE BBQ - 12"" DD",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,32.00
"12 INCH  THIN CRUST PIZZAS | MEATY LEGEND PIZZA - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,22.00
"12 INCH  THIN CRUST PIZZAS | CHICAGO FIRE PIZZA - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,21.00
"12 INCH  THIN CRUST PIZZAS | GINO'S SUPREME PIZZA - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,21.00
"12 INCH  THIN CRUST PIZZAS | O.M.G. PIZZA - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,20.00
"12 INCH  THIN CRUST PIZZAS | ITALIAN BEEF PIZZA - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,21.00
"12 INCH  THIN CRUST PIZZAS | SPINACH MARGHERITA PIZZA - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,20.00
"12 INCH  THIN CRUST PIZZAS | DIAVOLA PIZZA - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,21.00
"12 INCH  THIN CRUST PIZZAS | EDLEY'S PULLED PORK - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,22.00
"12 INCH  THIN CRUST PIZZAS | EDLEY'S NASHVILLE STYLE BBQ - 12"" THIN CRUST",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,22.00
"16 INCH  THIN CRUST PIZZAS | MEATY LEGEND PIZZA - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,29.00
"16 INCH  THIN CRUST PIZZAS | CHICAGO FIRE PIZZA - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,28.00
"16 INCH  THIN CRUST PIZZAS | GINO'S SUPREME PIZZA - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,28.00
"16 INCH  THIN CRUST PIZZAS | O.M.G. PIZZA - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,26.00
"16 INCH  THIN CRUST PIZZAS | ITALIAN BEEF PIZZA - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,28.00
"16 INCH  THIN CRUST PIZZAS | SPINACH MARGHERITA PIZZA - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,27.00
"16 INCH  THIN CRUST PIZZAS | DIAVOLA PIZZA - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,28.00
"16 INCH  THIN CRUST PIZZAS | EDLEY'S NASHVILLE STYLE BBQ - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,29.00
"16 INCH  THIN CRUST PIZZAS | EDLEY'S PULLED PORK - 16"" THIN",R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,29.00
HOMEMADE SPINACH MOZZARELLA STICKS - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,10.00
GARLIC BREADSTICKS - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,8.00
JUMBO WINGS AND FRIES - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,15.00
GINO'S HOUSE SALAD - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,9.00
KALE CAESAR SALAD - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,11.00
ITALIAN COMBO SANDWICH - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,13.00
EGGPLANT PARMESAN SANDWICH - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,10.00
SPAGHETTI MARINARA - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,12.00
FETTUCCINE ALFREDO - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,13.00
COOKIES - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,2.00
BUILD YOUR OWN 6 PACK - BYO 6 PACK,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,15.00
CHERRY BERLINER WEISS - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,6.00
MILLER LITE - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,5.00
MICHELOB ULTRA - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,5.00
PORTLY STOUT - CAN,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,5.00
UFO WHITE UNFILTERED - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,5.00
TINY BOMB - CAN,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,5.00
WHITE CLAW - CAN,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,5.00
COORS LIGHT - CAN,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,5.00
YEE HAW DUNKEL - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,6.00
BELLS TWO HEARTED ALE - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,6.00
BOTTLE SANGIOVESE - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,38.00
BOTTLE MONTEPULCIANO D’ABRUZZO GRU (RED) - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,30.00
BOTTLE MALBEC - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,34.00
BOTTLE PINOT NOIR - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,46.00
BOTTLE TEMPRANILLO (RED) - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,30.00
BOTTLE SPARKLING MALBEC - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,30.00
BOTTLE CHARDONNAY - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,30.00
BOTTLE RIESLING - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,34.00
BOTTLE SAUVIGNON BLANC - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,32.00
BOTTLE CABERNET SAUVIGNON - BOTTLE,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,30.00
BURGER & FRIES PIZZA - REGULAR,R.T. O'SULLIVAN'S SPORTS GRILL,"SCOTTSSDALE, AZ",,35.00
