name,restaurant_name,identifier,calories,price_usd
HIBISCUS-BERRY ARNOLD PALMER - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
OAT MILK HORCHATA COLD BREW - REGULAR,TWO CLAWS,"BEAR, DE",,6.00
COLD BREW ON DRAFT - REGULAR,TWO CLAWS,"BEAR, DE",,4.50
DALGONA MATCHA - REGULAR,TWO CLAWS,"BEAR, DE",,7.00
DALGONA COFFEE - REGULAR,TWO CLAWS,"BEAR, DE",,6.00
KFB BITES - KENTUCKY FRIED BACON - REGULAR,TWO CLAWS,"BEAR, DE",,8.00
ROASTED RED POTATOES - REGULAR,TWO CLAWS,"BEAR, DE",,4.50
CHICKEN SAUSAGE - REGULAR,TWO CLAWS,"BEAR, DE",,4.00
HOUSE MADE SAUSAGE PATTIES - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
THE CHEESY - REGULAR,TWO CLAWS,"BEAR, DE",,12.00
THE EGG WHITE - REGULAR,TWO CLAWS,"BEAR, DE",,12.00
THE PORK BELLY - REGULAR,TWO CLAWS,"BEAR, DE",,12.50
THE Y.T.K. - REGULAR,TWO CLAWS,"BEAR, DE",,13.00
CHURRO FRENCH TOAST - REGULAR,TWO CLAWS,"BEAR, DE",,13.00
AVOCADO TOAST - REGULAR,TWO CLAWS,"BEAR, DE",,13.00
BREAKFAST BURRITO - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
HASH & EGGS - REGULAR,TWO CLAWS,"BEAR, DE",,14.50
B.L.T. SANDWICH - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
BANANA FOSTER PANCAKES - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
THE GREEN MACHINE OMELET - REGULAR,TWO CLAWS,"BEAR, DE",,15.00
GREEK OMELET - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
WAFFLE BENNY - REGULAR,TWO CLAWS,"BEAR, DE",,15.00
WHITE CHOCOLATE MACADAMIA CAKES - REGULAR,TWO CLAWS,"BEAR, DE",,13.00
HARVEST OATS - REGULAR,TWO CLAWS,"BEAR, DE",,10.00
CAULIFLOWER & KALE FRITTATA - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
BEYOND BENEDICT - REGULAR,TWO CLAWS,"BEAR, DE",,16.00
LOADED BAKED POTATO CAKES - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
HEALTHY WAFFLE - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
Y.T.K. BENNY - REGULAR,TWO CLAWS,"BEAR, DE",,15.00
BREAKFAST MAC & CHEESE - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
BRISKET BURGER - REGULAR,TWO CLAWS,"BEAR, DE",,15.00
CHICKEN & BISCUITS - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
CRUNCH BERRY OATMEAL - REGULAR,TWO CLAWS,"BEAR, DE",,11.00
CINNAMON ROLL FRENCH TOAST - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
EGGS BENEDICT - REGULAR,TWO CLAWS,"BEAR, DE",,15.00
SMOKED SALMON BENEDICT - REGULAR,TWO CLAWS,"BEAR, DE",,17.50
HEY RICKY OMELETTE - REGULAR,TWO CLAWS,"BEAR, DE",,16.00
CALIFORNIA OMELETTE - REGULAR,TWO CLAWS,"BEAR, DE",,16.00
COUNTRY SKILLET - REGULAR,TWO CLAWS,"BEAR, DE",,16.00
CHILAQUILES - REGULAR,TWO CLAWS,"BEAR, DE",,13.00
CROQUE MADAME - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
NUTELLA CREPES - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
BUTTERMILK PANCAKES - REGULAR,TWO CLAWS,"BEAR, DE",,11.00
BELGIAN WAFFLES - REGULAR,TWO CLAWS,"BEAR, DE",,9.50
CHALLAH FRENCH TOAST - REGULAR,TWO CLAWS,"BEAR, DE",,9.50
SWEET CREPES - REGULAR,TWO CLAWS,"BEAR, DE",,11.00
RED VELVET FRENCH TOAST - REGULAR,TWO CLAWS,"BEAR, DE",,14.50
SOUTHWEST SALAD - REGULAR,TWO CLAWS,"BEAR, DE",,15.50
REGULAR BREAKFAST - REGULAR,TWO CLAWS,"BEAR, DE",,9.00
BERRY BLISS - REGULAR,TWO CLAWS,"BEAR, DE",,11.00
CITRUS BLAST SALAD - REGULAR,TWO CLAWS,"BEAR, DE",,14.00
BUFFALO CHICKEN SANDWICH - REGULAR,TWO CLAWS,"BEAR, DE",,15.50
AVALON SUNSET SANDWICH - REGULAR,TWO CLAWS,"BEAR, DE",,15.50
CREATE YOUR OWN OMELET - REGULAR,TWO CLAWS,"BEAR, DE",,12.00
FRESH SQUEEZED OJ - 16 OZ,TWO CLAWS,"BEAR, DE",,3.75
FRESH SQUEEZED STRAWBERRY OJ - 16 OZ,TWO CLAWS,"BEAR, DE",,4.00
PEPSI - 12 OZ,TWO CLAWS,"BEAR, DE",,2.00
DIET PEPSI - 10 OZ,TWO CLAWS,"BEAR, DE",,2.00
BUBLY SPARKLING WATER - CHERRY - 12 OZ,TWO CLAWS,"BEAR, DE",,1.00
BUBLY SPARKLING WATER - GRAPEFRUIT - 12 OZ,TWO CLAWS,"BEAR, DE",,1.00
GREEN SHEEP STILL WATER - 16 OZ,TWO CLAWS,"BEAR, DE",,2.00
GREEN SHEEP SPARKLING WATER - 16 OZ,TWO CLAWS,"BEAR, DE",,2.00
BUBLY SPARKLING WATER - MANGO - 12 OZ,TWO CLAWS,"BEAR, DE",,1.00
HORIZON ORGANIC CHOCOLATE MILK - 8 OZ,TWO CLAWS,"BEAR, DE",,2.00
HORIZON ORGANIC MILK - 8 OZ,TWO CLAWS,"BEAR, DE",,2.00
BUBLY SPARKLING WATER - LEMON - 12 OZ,TWO CLAWS,"BEAR, DE",,1.00
LIFE WATER - 20 OZ,TWO CLAWS,"BEAR, DE",,1.50
SUBBORN SODA - BLACK CHERRY - 12 OZ,TWO CLAWS,"BEAR, DE",,2.00
SUBBORN SODA - ROOT BEER - 12 OZ,TWO CLAWS,"BEAR, DE",,2.00
BIG SHOULDERS COLD BREW - 12 OZ,TWO CLAWS,"BEAR, DE",,4.50
BACON - REGULAR,TWO CLAWS,"BEAR, DE",,4.00
PORK SAUSAGE - REGULAR,TWO CLAWS,"BEAR, DE",,4.00
HAM - REGULAR,TWO CLAWS,"BEAR, DE",,4.00
SIDE OF POTATOES - REGULAR,TWO CLAWS,"BEAR, DE",,4.50
SIDE OF FRESH FRUIT - REGULAR,TWO CLAWS,"BEAR, DE",,4.50
SIDE OF FRESH BERRIES - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
BACON SAUSAGE & JALAPEÑO PATTIES - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
BEYOND MEAT BREAKFAST SAUSAGE PATTIES - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
CHICKEN SAUSAGE - REGULAR,TWO CLAWS,"BEAR, DE",,4.00
SS - RED VELVET FRENCH TOAST - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
SS - NUTELLA CREPE - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
SS - HEALTHY WAFFLE - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
SS - MACADAMIA NUT CAKES - REGULAR,TWO CLAWS,"BEAR, DE",,5.00
CHERRY & CHOCOLATE CHIP CAKES - REGULAR,TWO CLAWS,"BEAR, DE",,13.00
