name,restaurant_name,identifier,calories,price_usd
MEDITERRANEAN SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.15
SPINACH SALAD - SIDE,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,5.75
SPINACH SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.15
HALF DELI SANDWICH & SIDE SALAD COMBO - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,9.70
HOMEMADE CHILI - CUP,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,4.15
HOMEMADE CHILI - BOWL,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.60
HALF DELI SANDWICH & CUP OF SOUP OR CHILI COMBO - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,9.10
HOMEMADE SOUP - CUP,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,4.15
HOMEMADE SOUP - BOWL,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.60
SIDE SALAD AND CUP OF SOUP OR CHILI - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,9.10
FISH 'N CHIPS - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,15.20
FISH REUBEN - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.35
CAJUN WILD CAUGHT SHRIMP WRAP - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,13.15
GRILLED OR FRIED WILD CAUGHT SHRIMP PLATTER - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,16.30
GRILLED WILD-CAUGHT SALMON SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,14.20
SHRIMP PO'BOY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,13.40
 INCH PHILLY INCH  CHEESESTEAK - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.30
 INCH PHILLY INCH  CHICKEN & CHEESE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.75
BBQ CHICKEN  INCH PHILLY INCH  - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.75
REUBEN ON RYE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.30
STEAK OR CHICKEN GYRO - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.10
TURKEY & BRIE CROISSANT - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.30
FRENCH DIP - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.30
GRILLED CHICKEN CAESAR WRAP - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.05
TURKEY REUBEN - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.75
BACON CHEDDAR - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.55
BLACK 'N BLUE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.10
BUILD YOUR OWN - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
CAROLINA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.80
BASIC - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
CORDON BLEU - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.55
FRIED GREEN TOMATO - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,13.15
MEDITERRANEAN - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.10
MUSHROOM & SWISS - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.10
PATTY MELT - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.80
SOUTHWEST - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.55
AVOCADO TURKEY BRIE PANINI - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.80
HAM & CHEDDAR MELT - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
PULLED CHICKEN PANINI - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.75
ROAST BEEF & SMOKED GOUDA MELT - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.50
TUNA MELT - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.05
APPLE & BACON PANINI - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.80
ALL-NATURAL BAVARIAN HAM SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.00
ALL-NATURAL ROAST BEEF SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.30
ALL-NATURAL ROASTED TURKEY BREAST SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.00
ANY HALF DELI SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,6.55
BLT SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.95
CALIFORNIA CHICKEN SALAD SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.45
FRIED GREEN TOMATO BLT SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.30
HOMEMADE CHICKEN SALAD SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,9.40
HOMEMADE TUNA SALAD SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
HOT DOG - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,5.20
TURKEY BACON CLUB SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.10
HOMEMADE EGG SALAD SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.65
OLD FASHIONED GRILLED CHEESE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.90
VILLAGE CLUB SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,12.10
HOMEMADE GRILLED PIMENTO CHEESE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.65
HOT DOG (NO SIDE) - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,4.15
ANNA'S VEGGIE PITA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.05
TEMPEH  INCH PHILLY INCH  - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
TEMPEH PANINI - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
VEGGIE CIABATTA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.00
TEMPEH REUBEN - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
ALL-NATURAL ROASTED TURKEY BREAST SUB - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.00
HOMEMADE CHICKEN SALAD SUB - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.00
CLASSIC SUB - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.25
HERO SUB - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.45
KID'S CHICKEN TENDERS - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.30
KID'S GRILLED CHEESE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.30
KID'S HALF DELI SANDWICH - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,6.85
KID'S HOT DOG - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,5.20
KID'S PB&J - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,6.25
KIDS BURGER - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.90
PB & HONEY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,6.25
KIDS GRILLED CHICKEN BREAST - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.30
COLESLAW - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
FRENCH FRIES - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.55
FRUIT CUP - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,3.10
ONION RINGS - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,3.10
PASTA SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
SWEET POTATO FRIES - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,3.10
APPLE JUICE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
BOTTLE WATER - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.35
BOTTLED BOYLAN CREAM SODA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
BOTTLED BOYLAN GINGER ALE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
BOTTLED BOYLAN ROOT BEER - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
COFFEE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.35
CREAM SODA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
FOUNTAIN DRINK - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.35
HOT TEA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.35
ICED TEA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.35
ORANGE JUICE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.65
CATERING PACKAGE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,14.50
CORNBREAD TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,19.00
FRIED OR GRILLED CHICKEN TENDER TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,39.00
FRUIT & CHEESE TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,39.00
FRUIT SKEWER TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,35.00
HUMMUS OR PIMENTO CHEESE TRAY. - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,35.00
SANDWICH TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.50
SUB TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.50
TEA SANDWICH TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,29.00
VEGGIE TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,29.00
WRAP TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.95
DELUXE LUNCH BOX - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.95
OUR FAMOUS LUNCH BOX - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.95
ASSORTED MUFFIN TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,3.95
BREAKFAST BOX - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.50
BREAKFAST SANDWICH TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,4.75
DELUXE BREAKFAST BOX - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.50
DELUXE BREAKFAST SANDWICH TRAY - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.75
SEASONAL FRUIT BOWL - SMALL BOWL | SERVES 12-15,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,35.00
SEASONAL FRUIT BOWL - LARGE BOWL | SERVES 20-25,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,49.00
YOGURT PARFAIT - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,4.95
CHICKEN SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,10.95
EGG SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.95
HUMMUS - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,9.95
PASTA SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.95
PIMENTO CHEESE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,8.95
POTATO SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,9.95
TUNA SALAD - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,11.95
SALAD BOWL - SMALL | SERVES 6-8,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,25.00
SALAD BOWL - LARGE | SERVES 12-15,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,40.00
SOUP OR CHILI - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,47.00
APPLE OR ORANGE JUICE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.50
BOTTLED WATER - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.25
CAN DRINKS - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,2.00
CUPS & ICE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,4.95
FRESH BREWED COFFEE BOX - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,14.00
FRESH BREWED TEA - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.95
LEMONADE - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,7.95
CATERING DELIVERY | WAKE FOREST - REGULAR,VILLAGE DELI & GRILL (WAKE FOREST),"CHOWNOW, WAKE FOREST, NC",,20.00
